var1,var2,var3
32.4027002250188,0.998837594875894,1.04200655432462
32.4127010584215,0.998953547188969,1.04212250704684
32.4227018918243,0.999069915418007,1.0422388763452
32.4327027252271,0.999186711376059,1.04235567400623
32.4427035586299,0.999303946251286,1.04247291118746
32.4527043920327,0.999421630551207,1.04259059836183
32.4627052254354,0.999539774052767,1.0427087452681
32.4727060588382,0.999658385758425,1.0428273608671
32.482706892241,0.999777473858425,1.04294645330435
32.4927077256438,0.999897045699339,1.04306602987889
32.5027085590466,1.00001710775894,1.04318609701846
32.5127093924494,1.00013766562744,1.04330666026106
32.5227102258522,1.000258723995,1.04342772424284
32.5327110592549,1.00038028664551,1.04354929269222
32.5427118926577,1.00050235645651,1.04367136843014
32.5527127260605,1.00062493540498,1.04379395337627
32.5627135594633,1.000748024579,1.04391704856102
32.5727143928661,1.0008716241949,1.04404065414309
32.5827152262689,1.00099573361974,1.04416476943227
32.5927160596716,1.00112035139871,1.04428939291729
32.6027168930744,1.00124547528733,1.04441452229832
32.6127177264772,1.00137110228794,1.04454015452384
32.62271855988,1.0014972286902,1.04466628583149
32.6327193932828,1.00162385011526,1.04479291179257
32.6427202266856,1.00175096156319,1.04492002735976
32.6527210600883,1.00187855746323,1.04504762691766
32.6627218934911,1.00200663172656,1.04517570433586
32.6727227268939,1.0021351778011,1.04530425302398
32.6827235602967,1.00226418872798,1.04543326598834
32.6927243936995,1.00239365719927,1.04556273588986
32.7027252271023,1.00252357561653,1.04569265510283
32.712726060505,1.00265393614985,1.04582301577402
32.7227268939078,1.00278473079688,1.04595380988188
32.7327277273106,1.00291595144166,1.04608502929536
32.7427285607134,1.0030475899126,1.04621666583199
32.7527293941162,1.00317963803959,1.04634871131496
32.762730227519,1.00331208770959,1.04648115762868
32.7727310609217,1.00344493092055,1.04661399677271
32.7827318943245,1.00357815983339,1.04674722091354
32.7927327277273,1.00371176682159,1.04688082243417
32.8027335611301,1.00384574451824,1.04701479398096
32.8127343945329,1.00398008586035,1.04714912850781
32.8227352279357,1.00411478413005,1.04728381931713
32.8327360613384,1.00424983299263,1.04741886009773
32.8427368947412,1.00438522653119,1.04755424495917
32.852737728144,1.00452095927769,1.04768996846263
32.8627385615468,1.00465702624045,1.0478260256481
32.8727393949496,1.00479342292778,1.04796241205776
32.8827402283524,1.00493014536788,1.04809912375562
32.8927410617551,1.0050671901248,1.04823615734313
32.9027418951579,1.00520455431055,1.04837350997107
32.9127427285607,1.00534223559333,1.04851117934743
32.9227435619635,1.00548023220186,1.04864916374146
32.9327443953663,1.00561854292595,1.04878746198397
32.9427452287691,1.00575716711337,1.04892607346384
32.9527460621718,1.00589610466298,1.04906499812098
32.9627468955746,1.00603535601454,1.04920423643573
32.9727477289774,1.00617492213499,1.04934378941495
32.9827485623802,1.00631480450161,1.04948365857494
32.992749395783,1.00645500508215,1.04962384592127
33.0027502291858,1.00659552631218,1.0497643539259
33.0127510625885,1.00673637106968,1.04990518550161
33.0227518959913,1.00687754264741,1.05004634397412
33.0327527293941,1.00701904472303,1.05018783305201
33.0427535627969,1.0071608813273,1.05032965679481
33.0527543961997,1.00730305681065,1.05047181957936
33.0627552296025,1.00744557580833,1.05061432606486
33.0727560630053,1.00758844320444,1.05075718115679
33.082756896408,1.00773166409505,1.0509003899699
33.0927577298108,1.00787524375074,1.05104395779069
33.1027585632136,1.00801918757879,1.05118789003955
33.1127593966164,1.00816350108523,1.05133219223276
33.1227602300192,1.00830818983718,1.05147686994479
33.132761063422,1.00845325942545,1.05162192877096
33.1427618968247,1.00859871542795,1.05176737429076
33.1527627302275,1.00874456337388,1.05191321203216
33.1627635636303,1.00889080870908,1.05205944743698
33.1727643970331,1.00903745676271,1.05220608582761
33.1827652304359,1.00918451271539,1.05235313237525
33.1927660638387,1.00933198156907,1.0525005920699
33.2027668972414,1.00947986811871,1.05264846969212
33.2127677306442,1.00962817692605,1.05279676978689
33.222768564047,1.00977691229536,1.0529454966396
33.2327693974498,1.00992607825158,1.05309465425421
33.2427702308526,1.01007567852067,1.05324424633388
33.2527710642554,1.01022571651247,1.05339427626388
33.2627718976581,1.01037619530595,1.05354474709711
33.2727727310609,1.01052711763697,1.05369566154204
33.2827735644637,1.01067848588865,1.05384702195317
33.2927743978665,1.01083030208414,1.05399883032414
33.3027752312693,1.01098256788204,1.05415108828324
33.3127760646721,1.0111352845742,1.05430379709145
33.3227768980748,1.011288453086,1.05445695764295
33.3327777314776,1.01144207397906,1.05461057046796
33.3427785648804,1.01159614745617,1.05476463573796
33.3527793982832,1.01175067336847,1.05491915327303
33.362780231686,1.01190565122478,1.05507412255133
33.3727810650888,1.01206108020289,1.05522954272065
33.3827818984915,1.01221695916273,1.05538541261173
33.3927827318943,1.01237328666133,1.05554173075339
33.4027835652971,1.0125300609693,1.0556984953892
33.4127843986999,1.0126872800889,1.05585570449566
33.4227852321027,1.01284494177327,1.05601335580163
33.4327860655055,1.01300304354693,1.05617144680893
33.4427868989082,1.01316158272719,1.05632997481387
33.452787732311,1.01332055644644,1.05648893692965
33.4627885657138,1.01347996167503,1.05664833010935
33.4727893991166,1.01363979524472,1.05680815116943
33.4827902325194,1.01380005387239,1.05696839681353
33.4927910659222,1.01396073418401,1.05712906365646
33.5027918993249,1.01412183273847,1.05729014824812
33.5127927327277,1.01428334605144,1.05745164709728
33.5227935661305,1.0144452706188,1.0576135566951
33.5327943995333,1.01460760293967,1.05777587353813
33.5427952329361,1.01477033953886,1.0579385941507
33.5527960663389,1.01493347698861,1.05810171510666
33.5627968997416,1.0150970119295,1.0582652330502
33.5727977331444,1.01526094109035,1.05842914471572
33.5827985665472,1.01542526130714,1.05859344694662
33.59279939995,1.01558996954069,1.05875813671295
33.6028002333528,1.01575506289317,1.05892321112778
33.6128010667556,1.0159205386232,1.05908866746219
33.6228019001583,1.01608639415963,1.05925450315895
33.6328027335611,1.01625262711384,1.05942071584467
33.6428035669639,1.01641923529051,1.05958730334045
33.6528044003667,1.0165862166969,1.05975426367102
33.6628052337695,1.01675356955055,1.0599215950723
33.6728060671723,1.0169212922854,1.06008929599735
33.682806900575,1.01708938355637,1.06025736512082
33.6928077339778,1.01725784224225,1.06042580134171
33.7028085673806,1.01742666744722,1.06059460378467
33.7128094007834,1.01759585850062,1.06076377179973
33.7228102341862,1.01776541495544,1.0609333049605
33.732811067589,1.01793533658515,1.06110320306102
33.7428119009917,1.0181056233793,1.06127346611106
33.7528127343945,1.01827627553767,1.06144409433025
33.7628135677973,1.01844729346319,1.0616150881408
33.7728144012001,1.01861867775368,1.06178644815915
33.7828152346029,1.01879042919242,1.0619581751864
33.7928160680057,1.01896254873774,1.06213027019783
33.8028169014084,1.01913503751164,1.06230273433136
33.8128177348112,1.01930789678761,1.06247556887532
33.822818568214,1.01948112797765,1.06264877525536
33.8328194016168,1.01965473261869,1.06282235502082
33.8428202350196,1.01982871235848,1.06299630983052
33.8528210684224,1.02000306894099,1.06317064143814
33.8628219018251,1.02017780419157,1.0633453516773
33.8728227352279,1.02035292000183,1.06352044244645
33.8828235686307,1.02052841831442,1.06369591569355
33.8928244020335,1.0207043011078,1.06387177340091
33.9028252354363,1.02088057038111,1.06404801757
33.9128260688391,1.0210572281392,1.0642246502065
33.9228269022419,1.02123427637801,1.06440167330568
33.9328277356446,1.0214117170702,1.06457908883809
33.9428285690474,1.02158955215139,1.06475689873579
33.9528294024502,1.0217677835068,1.06493510487904
33.962830235853,1.02194641295862,1.06511370908376
33.9728310692558,1.02212544225399,1.0652927130895
33.9828319026586,1.02230487305376,1.06547211854833
33.9928327360613,1.02248470692204,1.06565192701443
34.0028335694641,1.02266494531666,1.0658321399346
34.0128344028669,1.02284558958043,1.06601275863965
34.0228352362697,1.02302664093344,1.0661937843368
34.0328360696725,1.02320810046626,1.06637521810289
34.0428369030753,1.02338996913416,1.06655706087878
34.052837736478,1.02357224775228,1.06673931346462
34.0628385698808,1.02375493699195,1.06692197651617
34.0728394032836,1.0239380373778,1.06710505054217
34.0828402366864,1.0241215492861,1.06728853590263
34.0928410700892,1.02430547294396,1.06747243280824
34.102841903492,1.02448980842955,1.06765674132064
34.1128427368947,1.02467455567324,1.06784146135373
34.1228435702975,1.02485971445974,1.0680265926758
34.1328444037003,1.02504528443103,1.06821213491266
34.1428452371031,1.02523126509021,1.06839808755155
34.1528460705059,1.02541765580608,1.06858444994581
34.1628469039087,1.02560445581858,1.06877122132039
34.1728477373114,1.0257916642448,1.06895840077801
34.1828485707142,1.02597928008573,1.06914598730589
34.192849404117,1.02616730223355,1.0693339797832
34.2028502375198,1.02635572947948,1.06952237698892
34.2128510709226,1.02654456052198,1.06971117761015
34.2228519043254,1.02673379397553,1.06990038025088
34.2328527377281,1.02692342837956,1.07008998344103
34.2428535711309,1.02711346220774,1.07027998564574
34.2528544045337,1.02730389387742,1.07047038527486
34.2628552379365,1.02749472175925,1.07066118069259
34.2728560713393,1.02768594418682,1.0708523702271
34.2828569047421,1.02787755946626,1.07104395218024
34.2928577381448,1.02806956588589,1.07123592483708
34.3028585715476,1.02826196172566,1.0714282864754
34.3128594049504,1.02845474526641,1.07162103537493
34.3228602383532,1.02864791479888,1.07181416982637
34.332861071756,1.02884146863253,1.07200768814011
34.3428619051588,1.02903540510383,1.07220158865458
34.3528627385615,1.02922972258437,1.07239586974424
34.3628635719643,1.02942441948833,1.07259052982707
34.3728644053671,1.02961949427967,1.07278556737166
34.3828652387699,1.02981494547863,1.07298098090372
34.3928660721727,1.03001077166787,1.07317676901206
34.4028669055755,1.03020697149785,1.07337293035402
34.4128677389782,1.03040354369179,1.07356946366033
34.422868572381,1.03060048704995,1.07376636773923
34.4328694057838,1.03079780045324,1.07396364148016
34.4428702391866,1.03099548286627,1.07416128385666
34.4528710725894,1.03119353333976,1.07435929392866
34.4628719059922,1.03139195101225,1.07455767084421
34.472872739395,1.03159073511124,1.0747564138405
34.4828735727977,1.03178988495365,1.07495552224422
34.4928744062005,1.0319893999457,1.07515499547143
34.5028752396033,1.03218927958216,1.07535483302667
34.5128760730061,1.03238952344506,1.07555503450163
34.5228769064089,1.03259013120172,1.07575559957315
34.5328777398117,1.03279110260245,1.07595652800077
34.5428785732144,1.03299243747749,1.07615781962368
34.5528794066172,1.03319413573369,1.07635947435731
34.56288024002,1.03339619735061,1.07656149218935
34.5728810734228,1.03359862237625,1.07676387317548
34.5828819068256,1.03380141092242,1.07696661743465
34.5928827402284,1.03400456315975,1.07716972514408
34.6028835736311,1.03420807931244,1.07737319653392
34.6128844070339,1.0344119596527,1.07757703188172
34.6228852404367,1.03461620449505,1.07778123150666
34.6328860738395,1.03482081419039,1.07798579576358
34.6428869072423,1.03502578912001,1.078190725037
34.6528877406451,1.0352311296894,1.07839601973495
34.6628885740478,1.03543683632219,1.07860168028279
34.6728894074506,1.0356429094539,1.07880770711709
34.6828902408534,1.03584934952591,1.0790141006795
34.6928910742562,1.03605615697936,1.0792208614107
34.702891907659,1.03626333224926,1.07942798974451
34.7128927410618,1.03647087575873,1.07963548610216
34.7228935744645,1.03667878791339,1.07984335088667
34.7328944078673,1.03688706909604,1.0800515844776
34.7428952412701,1.03709571966154,1.08026018722588
34.7528960746729,1.03730473993196,1.0804691594491
34.7628969080757,1.03751413019209,1.08067850142693
34.7728977414785,1.03772389068521,1.08088821339705
34.7828985748812,1.03793402160923,1.08109829555125
34.792899408284,1.03814452311326,1.08130874803206
34.8029002416868,1.0383553952944,1.08151957092962
34.8129010750896,1.03856663819511,1.08173076427903
34.8229019084924,1.03877825180083,1.0819423280581
34.8329027418952,1.03899023603806,1.08215426218542
34.8429035752979,1.03920259077288,1.08236656651897
34.8529044087007,1.03941531580982,1.08257924085499
34.8629052421035,1.03962841089117,1.08279228492741
34.8729060755063,1.03984187569667,1.08300569840755
34.8829069089091,1.04005570984362,1.08321948090426
34.8929077423119,1.04026991288737,1.08343363196452
34.9029085757146,1.04048448432214,1.08364815107425
34.9129094091174,1.04069942358223,1.08386303765964
34.9229102425202,1.04091473004362,1.08407829108869
34.932911075923,1.04113040302579,1.08429391067316
34.9429119093258,1.04134644179389,1.08450989567078
34.9529127427286,1.04156284556127,1.08472624528774
34.9629135761313,1.04177961349211,1.08494295868145
34.9729144095341,1.04199674470442,1.08516003496353
34.9829152429369,1.04221423827321,1.08537747320298
34.9929160763397,1.04243209323381,1.0855952724296
35.0029169097425,1.04265030858538,1.08581343163745
35.0129177431453,1.04286888329458,1.08603194978858
35.022918576548,1.04308781629927,1.08625082581676
35.0329194099508,1.04330710651238,1.08647005863128
35.0429202433536,1.04352675282572,1.08668964712092
35.0529210767564,1.04374675411394,1.08690959015774
35.0629219101592,1.04396710923839,1.08712988660107
35.072922743562,1.04418781705099,1.08735053530132
35.0829235769647,1.04440887639805,1.08757153510384
35.0929244103675,1.04463028612404,1.0877928848526
35.1029252437703,1.04485204507516,1.08801458339384
35.1129260771731,1.04507415210293,1.0882366295796
35.1229269105759,1.04529660606755,1.08845902227106
35.1329277439787,1.04551940584111,1.08868176034172
35.1429285773814,1.04574255031064,1.08890484268047
35.1529294107842,1.04596603838095,1.08912826819438
35.162930244187,1.04618986897729,1.08935203581133
35.1729310775898,1.04641404104777,1.08957614448239
35.1829319109926,1.04663855356555,1.08980059318398
35.1929327443954,1.04686340553075,1.09002538091981
35.2029335777981,1.04708859597224,1.09025050672251
35.2129344112009,1.04731412394898,1.0904759696551
35.2229352446037,1.04753998855132,1.0907017688121
35.2329360780065,1.04776618890184,1.09092790332041
35.2429369114093,1.04799272415608,1.09115437234001
35.2529377448121,1.04821959350291,1.09138117506428
35.2629385782149,1.04844679616475,1.09160831072017
35.2729394116176,1.04867433139738,1.091835778568
35.2829402450204,1.04890219848971,1.09206357790116
