var1,var2,var3
36.8830735894658,3.85795179661389,4.73258468180868
36.8930744228686,3.85800708853589,4.73263977163641
36.9030752562714,3.85806250854717,4.73269498958582
36.9130760896741,3.85811805586162,4.73275033487588
36.9230769230769,3.85817372968325,4.73280580671573
36.9330777564797,3.85822952920605,4.73286140430447
36.9430785898825,3.85828545361375,4.73291712683096
36.9530794232853,3.85834150207965,4.73297297347364
36.9630802566881,3.85839767376642,4.73302894340031
36.9730810900908,3.85845396782588,4.73308503576796
36.9830819234936,3.85851038339878,4.73314124972249
36.9930827568964,3.85856691961461,4.73319758439858
37.0030835902992,3.85862357559136,4.73325403891938
37.013084423702,3.8586803504353,4.73331061239637
37.0230852571048,3.8587372432408,4.73336730392912
37.0330860905075,3.85879425309004,4.73342411260505
37.0430869239103,3.85885137905288,4.73348103749924
37.0530877573131,3.85890862018658,4.73353807767422
37.0630885907159,3.85896597553562,4.73359523217974
37.0730894241187,3.85902344413151,4.73365250005261
37.0830902575215,3.85908102499256,4.73370988031645
37.0930910909242,3.85913871712371,4.73376737198154
37.103091924327,3.85919651951637,4.73382497404465
37.1130927577298,3.85925443114817,4.73388268548881
37.1230935911326,3.85931245098289,4.7339405052832
37.1330944245354,3.85937057797022,4.73399843238296
37.1430952579382,3.85942881104565,4.73405646572906
37.1530960913409,3.85948714913034,4.73411460424814
37.1630969247437,3.85954559113098,4.73417284685244
37.1730977581465,3.85960413593965,4.73423119243962
37.1830985915493,3.85966278243377,4.73428963989267
37.1930994249521,3.85972152947594,4.73434818807985
37.2031002583549,3.85978037591392,4.73440683585459
37.2131010917576,3.8598393205805,4.73446558205538
37.2231019251604,3.85989836229349,4.73452442550577
37.2331027585632,3.85995749985562,4.73458336501428
37.243103591966,3.86001673205453,4.73464239937439
37.2531044253688,3.86007605766276,4.73470152736447
37.2631052587716,3.86013547543768,4.7347607477478
37.2731060921743,3.86019498412151,4.73482005927254
37.2831069255771,3.86025458244133,4.73487946067174
37.2931077589799,3.86031426910905,4.73493895066333
37.3031085923827,3.86037404282146,4.73499852795016
37.3131094257855,3.86043390226026,4.73505819122
37.3231102591883,3.86049384609204,4.73511793914559
37.333111092591,3.86055387296838,4.73517777038468
37.3431119259938,3.86061398152584,4.73523768358001
37.3531127593966,3.86067417038604,4.73529767735946
37.3631135927994,3.86073443815569,4.73535775033601
37.3731144262022,3.86079478342665,4.73541790110783
37.383115259605,3.860855204776,4.73547812825833
37.3931160930077,3.86091570076606,4.73553843035622
37.4031169264105,3.86097626994449,4.73559880595556
37.4131177598133,3.86103691084432,4.73565925359582
37.4231185932161,3.86109762198404,4.73571977180194
37.4331194266189,3.8611584018676,4.73578035908437
37.4431202600217,3.86121924898451,4.73584101393913
37.4531210934244,3.86128016180988,4.73590173484789
37.4631219268272,3.86134113880447,4.73596252027795
37.47312276023,3.86140217841472,4.73602336868235
37.4831235936328,3.8614632790728,4.73608427849986
37.4931244270356,3.86152443919664,4.73614524815503
37.5031252604384,3.86158565718994,4.73620627605822
37.5131260938412,3.86164693144223,4.73626736060562
37.5231269272439,3.86170826032887,4.73632850017923
37.5331277606467,3.86176964221102,4.73638969314693
37.5431285940495,3.8618310754357,4.73645093786243
37.5531294274523,3.86189255833574,4.73651223266525
37.5631302608551,3.86195408922979,4.73657357588078
37.5731310942579,3.86201566642229,4.73663496582017
37.5831319276606,3.86207728820342,4.73669640078034
37.5931327610634,3.8621389528491,4.73675787904395
37.6031335944662,3.86220065862094,4.73681939887934
37.613134427869,3.86226240376615,4.73688095854047
37.6231352612718,3.86232418651751,4.73694255626687
37.6331360946746,3.86238600509331,4.73700419028359
37.6431369280773,3.86244785769726,4.73706585880108
37.6531377614801,3.86250974251841,4.73712756001513
37.6631385948829,3.86257165773108,4.73718929210683
37.6731394282857,3.86263360149474,4.73725105324239
37.6831402616885,3.86269557195395,4.7373128415731
37.6931410950913,3.86275756723821,4.73737465523524
37.703141928494,3.86281958546191,4.7374364923499
37.7131427618968,3.86288162472418,4.73749835102297
37.7231435952996,3.86294368310877,4.73756022934492
37.7331444287024,3.86300575868397,4.73762212539079
37.7431452621052,3.86306784950248,4.73768403721999
37.753146095508,3.86312995360126,4.7377459628762
37.7631469289107,3.86319206900146,4.73780790038729
37.7731477623135,3.86325419370826,4.73786984776515
37.7831485957163,3.86331632571076,4.7379318030056
37.7931494291191,3.86337846298189,4.73799376408824
37.8031502625219,3.86344060347824,4.7380557289764
37.8131510959247,3.86350274514001,4.73811769561693
37.8231519293274,3.86356488589085,4.73817966194018
37.8331527627302,3.86362702363775,4.73824162585983
37.843153596133,3.86368915627098,4.73830358527282
37.8531544295358,3.86375128166396,4.73836553805925
37.8631552629386,3.86381339767316,4.73842748208225
37.8731560963414,3.86387550213805,4.73848941518795
37.8831569297441,3.86393759288097,4.73855133520534
37.8931577631469,3.86399966770708,4.73861323994625
37.9031585965497,3.8640617244043,4.73867512720522
37.9131594299525,3.86412376074322,4.73873699475951
37.9231602633553,3.86418577447707,4.73879884036897
37.9331610967581,3.86424776334167,4.73886066177604
37.9431619301608,3.86430972505538,4.73892245670572
37.9531627635636,3.86437165731907,4.7389842228655
37.9631635969664,3.86443355781612,4.73904595794535
37.9731644303692,3.86449542421237,4.73910765961773
37.983165263772,3.86455725415615,4.73916932553754
37.9931660971748,3.86461904527823,4.73923095334218
38.0031669305775,3.8646807951919,4.73929254065148
38.0131677639803,3.86474250149293,4.73935408506779
38.0231685973831,3.8648041617596,4.73941558417596
38.0331694307859,3.86486577355278,4.7394770355434
38.0431702641887,3.86492733441591,4.73953843672008
38.0531710975915,3.86498884187509,4.73959978523864
38.0631719309943,3.86505029343912,4.73966107861436
38.073172764397,3.86511168659953,4.73972231434531
38.0831735977998,3.86517301883073,4.73978348991233
38.0931744312026,3.86523428758998,4.73984460277918
38.1031752646054,3.86529549031754,4.73990565039255
38.1131760980082,3.86535662443674,4.7399666301822
38.123176931411,3.86541768735404,4.74002753956099
38.1331777648137,3.86547867645917,4.74008837592502
38.1431785982165,3.86553958912516,4.74014913665371
38.1531794316193,3.86560042270852,4.74020981910988
38.1631802650221,3.86566117454928,4.74027042063988
38.1731810984249,3.86572184197113,4.74033093857367
38.1831819318277,3.86578242228151,4.74039137022494
38.1931827652304,3.86584291277174,4.74045171289123
38.2031835986332,3.86590331071709,4.740511963854
38.213184432036,3.86596361337695,4.7405721203788
38.2231852654388,3.8660238179949,4.74063217971531
38.2331860988416,3.86608392179885,4.74069213909752
38.2431869322444,3.86614392200113,4.7407519957438
38.2531877656471,3.86620381579861,4.74081174685702
38.2631885990499,3.86626360037284,4.74087138962468
38.2731894324527,3.86632327289012,4.74093092121899
38.2831902658555,3.86638283050164,4.740990338797
38.2931910992583,3.86644227034357,4.74104963950069
38.3031919326611,3.8665015895372,4.74110882045711
38.3131927660638,3.86656078518899,4.74116787877845
38.3231935994666,3.86661985439075,4.74122681156217
38.3331944328694,3.86667879421969,4.74128561589107
38.3431952662722,3.86673760173852,4.74134428883342
38.353196099675,3.8667962739956,4.74140282744306
38.3631969330778,3.86685480802498,4.74146122875947
38.3731977664805,3.86691320084653,4.74151948980789
38.3831985998833,3.86697144946604,4.7415776075994
38.3931994332861,3.86702955087528,4.74163557913101
38.4032002666889,3.86708750205214,4.74169340138578
38.4132011000917,3.86714529996067,4.74175107133287
38.4232019334945,3.86720294155124,4.74180858592766
38.4332027668972,3.86726042376056,4.74186594211182
38.4432036003,3.86731774351179,4.74192313681342
38.4532044337028,3.86737489771468,4.741980166947
38.4632052671056,3.86743188326558,4.74203702941366
38.4732061005084,3.86748869704761,4.74209372110115
38.4832069339112,3.86754533593068,4.74215023888398
38.4932077673139,3.86760179677163,4.7422065796235
38.5032086007167,3.86765807641433,4.74226274016797
38.5132094341195,3.86771417168975,4.74231871735269
38.5232102675223,3.86777007941606,4.7423745080001
38.5332111009251,3.86782579639875,4.74243010891985
38.5432119343279,3.86788131943073,4.74248551690891
38.5532127677306,3.86793664529243,4.74254072875171
38.5632136011334,3.86799177075194,4.74259574122021
38.5732144345362,3.86804669256508,4.74265055107406
38.583215267939,3.86810140747557,4.74270515506068
38.5932161013418,3.86815591221512,4.7427595499154
38.6032169347446,3.8682102035036,4.74281373236159
38.6132177681473,3.86826427804913,4.74286769911082
38.6232186015501,3.86831813254827,4.74292144686296
38.6332194349529,3.86837176368615,4.74297497230636
38.6432202683557,3.86842516813662,4.743028272118
38.6532211017585,3.86847834256242,4.74308134296364
38.6632219351613,3.86853128361537,4.74313418149801
38.673222768564,3.86858398793652,4.74318678436496
38.6832236019668,3.86863645215634,4.74323914819768
38.6932244353696,3.86868867289493,4.74329126961885
38.7032252687724,3.86874064676222,4.74334314524087
38.7132261021752,3.86879237035816,4.74339477166607
38.723226935578,3.86884384027294,4.74344614548691
38.7332277689807,3.86889505308725,4.74349726328619
38.7432286023835,3.86894600537246,4.74354812163732
38.7532294357863,3.86899669369091,4.74359871710454
38.7632302691891,3.86904711459615,4.74364904624317
38.7732311025919,3.86909726463315,4.74369910559986
38.7832319359947,3.86914714033864,4.74374889171288
38.7932327693974,3.86919673824135,4.74379840111234
38.8032336028002,3.86924605486227,4.74384763032053
38.813234436203,3.86929508671499,4.7438965758522
38.8232352696058,3.86934383030595,4.7439452342148
38.8332361030086,3.86939228213478,4.74399360190886
38.8432369364114,3.86944043869461,4.74404167542826
38.8532377698142,3.86948829647237,4.74408945126053
38.8632386032169,3.86953585194914,4.74413692588724
38.8732394366197,3.86958310160046,4.74418409578428
38.8832402700225,3.86963004189671,4.74423095742221
38.8932411034253,3.86967666930343,4.74427750726661
38.9032419368281,3.86972298028167,4.74432374177845
38.9132427702309,3.86976897128837,4.74436965741441
38.9232436036336,3.86981463877672,4.74441525062729
38.9332444370364,3.86985997919653,4.74446051786635
38.9432452704392,3.86990498899459,4.74450545557767
38.953246103842,3.8699496646151,4.74455006020459
38.9632469372448,3.8699940025,4.74459432818803
38.9732477706476,3.8700379990894,4.74463825596693
38.9832486040503,3.87008165082196,4.74468183997859
38.9932494374531,3.87012495413532,4.74472507665914
39.0032502708559,3.87016790546645,4.74476796244389
39.0132511042587,3.8702105012521,4.74481049376774
39.0232519376615,3.87025273792922,4.74485266706562
39.0332527710643,3.87029461193534,4.74489447877288
39.043253604467,3.870336119709,4.7449359253257
39.0532544378698,3.87037725769021,4.74497700316155
39.0632552712726,3.87041802232082,4.74501770871957
39.0732561046754,3.870458410045,4.74505803844103
39.0832569380782,3.87049841730961,4.74509798876971
39.093257771481,3.87053804056471,4.74513755615242
39.1032586048837,3.87057727626394,4.74517673703934
39.1132594382865,3.87061612086497,4.74521552788453
39.1232602716893,3.87065457082997,4.74525392514633
39.1332611050921,3.87069262262602,4.7452919252878
39.1432619384949,3.87073027272559,4.74532952477722
39.1532627718977,3.87076751760696,4.74536672008846
39.1632636053004,3.8708043537547,4.74540350770151
39.1732644387032,3.8708407776601,4.74543988410288
39.183265272106,3.87087678582167,4.74547584578607
39.1932661055088,3.87091237474554,4.74551138925205
39.2032669389116,3.87094754094598,4.7455465110097
39.2132677723144,3.87098228094586,4.74558120757629
39.2232686057171,3.87101659127708,4.74561547547795
39.2332694391199,3.8710504684811,4.74564931125012
39.2432702725227,3.87108390910937,4.74568271143806
39.2532711059255,3.87111690972384,4.74571567259731
39.2632719393283,3.87114946689745,4.74574819129419
39.2732727727311,3.87118157721458,4.74578026410626
39.2832736061338,3.87121323727157,4.74581188762282
39.2932744395366,3.87124444367725,4.74584305844544
39.3032752729394,3.87127519305335,4.74587377318841
39.3132761063422,3.87130548203509,4.74590402847925
39.323276939745,3.87133530727166,4.74593382095928
39.3332777731478,3.87136466542671,4.74596314728403
39.3432786065505,3.87139355317891,4.74599200412385
39.3532794399533,3.87142196722243,4.74602038816439
39.3632802733561,3.8714499042675,4.7460482961071
39.3732811067589,3.87147736104094,4.74607572466983
39.3832819401617,3.87150433428667,4.7461026705873
39.3932827735645,3.87153082076627,4.7461291306117
39.4032836069672,3.87155681725953,4.74615510151317
39.41328444037,3.87158232056502,4.74618058008041
39.4232852737728,3.87160732750059,4.74620556312122
39.4332861071756,3.871631834904,4.74623004746303
39.4432869405784,3.87165583963344,4.74625402995354
39.4532877739812,3.87167933856812,4.74627750746119
39.463288607384,3.87170232860884,4.74630047687583
39.4732894407867,3.8717248066786,4.74632293510927
39.4832902741895,3.87174676972316,4.74634487909584
39.4932911075923,3.87176821471163,4.74636630579303
39.5032919409951,3.87178913863707,4.74638721218203
39.5132927743979,3.87180953851713,4.74640759526841
39.5232936078007,3.87182941139459,4.74642745208264
39.5332944412034,3.87184875433803,4.74644677968076
39.5432952746062,3.8718675644424,4.74646557514498
39.553296108009,3.87188583882969,4.74648383558429
39.5632969414118,3.87190357464948,4.7465015581351
39.5732977748146,3.87192076907964,4.74651873996183
39.5832986082174,3.87193741932691,4.74653537825758
39.5932994416201,3.87195352262758,4.74655147024477
39.6033002750229,3.87196907624805,4.74656701317572
39.6133011084257,3.87198407748555,4.74658200433333
39.6233019418285,3.87199852366873,4.74659644103174
39.6333027752313,3.87201241215833,4.74661032061693
39.643303608634,3.8720257403478,4.74662364046737
39.6533044420368,3.87203850566395,4.74663639799471
39.6633052754396,3.87205070556764,4.74664859064438
39.6733061088424,3.87206233755435,4.74666021589625
39.6833069422452,3.87207339915491,4.74667127126532
39.693307775648,3.87208388793609,4.74668175430231
39.7033086090508,3.87209380150127,4.74669166259434
39.7133094424535,3.87210313749111,4.74670099376559
39.7233102758563,3.87211189358414,4.74670974547794
39.7333111092591,3.87212006749747,4.74671791543158
39.7433119426619,3.87212765698742,4.74672550136574
39.7533127760647,3.87213465985011,4.74673250105927
39.7633136094675,3.87214107392219,4.74673891233128
39.7733144428702,3.8721468970814,4.74674473304183
39.783315276273,3.87215212724726,4.74674996109253
39.7933161096758,3.87215676238168,4.74675459442719
39.8033169430786,3.87216080048958,4.74675863103245
39.8133177764814,3.87216423961955,4.74676206893841
39.8233186098842,3.87216707786445,4.74676490621925
39.8333194432869,3.87216931336202,4.74676714099385
39.8433202766897,3.87217094429553,4.74676877142643
39.8533211100925,3.87217196889435,4.74676979572713
39.8633219434953,3.87217238543458,4.74677021215265
39.8733227768981,3.87217219223964,4.7467700190068
39.8833236103009,3.87217138768086,4.74676921464117
39.8933244437036,3.87216997017807,4.74676779745566
39.9033252771064,3.87216793820021,4.74676576589909
39.9133261105092,3.87216529026585,4.74676311846978
