time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
9.57159526587765,30,-20,-3.93246930276918,-23.8329367525104,10007.6713928413,20863.2264711957,33.9324693027692,3.83293675251041,-10011.603862144,-20887.0594079482
9.58159693282214,30,-20,-3.93423576547681,-23.8586100300399,10007.6713928413,20863.2264711957,33.9342357654768,3.85861003003986,-10011.6056286067,-20887.0850812257
9.59159859976663,30,-20,-3.93599832275935,-23.8842833104788,10007.6713928413,20863.2264711957,33.9359983227593,3.88428331047882,-10011.607391164,-20887.1107545061
9.60160026671112,30,-20,-3.93775698140931,-23.9099565938265,10007.6713928413,20863.2264711957,33.9377569814093,3.90995659382649,-10011.6091498227,-20887.1364277895
9.61160193365561,30,-20,-3.93951174821633,-23.9356298800821,10007.6713928413,20863.2264711957,33.9395117482163,3.93562988008205,-10011.6109045895,-20887.1621010757
9.6216036006001,30,-20,-3.94126262996713,-23.9613031692447,10007.6713928413,20863.2264711957,33.9412626299671,3.96130316924465,-10011.6126554712,-20887.1877743649
9.63160526754459,30,-20,-3.94300963344544,-23.9869764613134,10007.6713928413,20863.2264711957,33.9430096334454,3.98697646131341,-10011.6144024747,-20887.213447657
9.64160693448908,30,-20,-3.94475276543202,-24.0126497562874,10007.6713928413,20863.2264711957,33.944752765432,4.01264975628744,-10011.6161456067,-20887.239120952
9.65160860143357,30,-20,-3.94649203270454,-24.0383230541658,10007.6713928413,20863.2264711957,33.9464920327045,4.03832305416582,-10011.617884874,-20887.2647942498
9.66161026837806,30,-20,-3.94822744203758,-24.0639963549476,10007.6713928413,20863.2264711957,33.9482274420376,4.06399635494761,-10011.6196202833,-20887.2904675506
9.67161193532255,30,-20,-3.94995900020256,-24.0896696586319,10007.6713928413,20863.2264711957,33.9499590002026,4.08966965863185,-10011.6213518415,-20887.3161408543
9.68161360226704,30,-20,-3.95168671396769,-24.1153429652176,10007.6713928413,20863.2264711957,33.9516867139677,4.11534296521756,-10011.6230795552,-20887.3418141609
9.69161526921154,30,-20,-3.95341059009795,-24.1410162747037,10007.6713928413,20863.2264711957,33.9534105900979,4.14101627470373,-10011.6248034314,-20887.3674874704
9.70161693615603,30,-20,-3.95513063535502,-24.1666895870893,10007.6713928413,20863.2264711957,33.955130635355,4.16668958708933,-10011.6265234766,-20887.3931607828
9.71161860310052,30,-20,-3.95684685649724,-24.1923629023733,10007.6713928413,20863.2264711957,33.9568468564972,4.19236290237332,-10011.6282396978,-20887.418834098
9.72162027004501,30,-20,-3.95855926027958,-24.2180362205546,10007.6713928413,20863.2264711957,33.9585592602796,4.21803622055463,-10011.6299521015,-20887.4445074162
9.7316219369895,30,-20,-3.96026785345357,-24.2437095416322,10007.6713928413,20863.2264711957,33.9602678534536,4.24370954163216,-10011.6316606947,-20887.4701807373
9.74162360393399,30,-20,-3.96197264276725,-24.2693828656048,10007.6713928413,20863.2264711957,33.9619726427673,4.26938286560481,-10011.633365484,-20887.4958540613
9.75162527087848,30,-20,-3.96367363496519,-24.2950561924714,10007.6713928413,20863.2264711957,33.9636736349652,4.29505619247144,-10011.6350664762,-20887.5215273881
9.76162693782297,30,-20,-3.96537083678834,-24.3207295222309,10007.6713928413,20863.2264711957,33.9653708367883,4.3207295222309,-10011.6367636781,-20887.5472007179
9.77162860476746,30,-20,-3.96706425497409,-24.346402854882,10007.6713928413,20863.2264711957,33.9670642549741,4.34640285488201,-10011.6384570962,-20887.5728740505
9.78163027171195,30,-20,-3.96875389625615,-24.3720761904236,10007.6713928413,20863.2264711957,33.9687538962561,4.37207619042357,-10011.6401467375,-20887.5985473861
9.79163193865644,30,-20,-3.97043976736454,-24.3977495288544,10007.6713928413,20863.2264711957,33.9704397673645,4.39774952885438,-10011.6418326086,-20887.6242207245
9.80163360560093,30,-20,-3.97212187502556,-24.4234228701732,10007.6713928413,20863.2264711957,33.9721218750256,4.42342287017319,-10011.6435147163,-20887.6498940658
9.81163527254542,30,-20,-3.97380022596172,-24.4490962143787,10007.6713928413,20863.2264711957,33.9738002259617,4.44909621437874,-10011.6451930672,-20887.67556741
9.82163693948992,30,-20,-3.97547482689169,-24.4747695614698,10007.6713928413,20863.2264711957,33.9754748268917,4.47476956146977,-10011.6468676682,-20887.7012407571
9.83163860643441,30,-20,-3.97714568453029,-24.500442911445,10007.6713928413,20863.2264711957,33.9771456845303,4.50044291144497,-10011.6485385258,-20887.7269141071
9.8416402733789,30,-20,-3.97881280558844,-24.526116264303,10007.6713928413,20863.2264711957,33.9788128055884,4.52611626430302,-10011.6502056469,-20887.75258746
9.85164194032339,30,-20,-3.98047619677309,-24.5517896200426,10007.6713928413,20863.2264711957,33.9804761967731,4.55178962004259,-10011.651869038,-20887.7782608157
9.86164360726788,30,-20,-3.98213586478721,-24.5774629786623,10007.6713928413,20863.2264711957,33.9821358647872,4.57746297866232,-10011.6535287061,-20887.8039341743
9.87164527421237,30,-20,-3.98379181632973,-24.6031363401608,10007.6713928413,20863.2264711957,33.9837918163297,4.60313634016083,-10011.6551846576,-20887.8296075358
9.88164694115686,30,-20,-3.9854440580955,-24.6288097045367,10007.6713928413,20863.2264711957,33.9854440580955,4.62880970453674,-10011.6568368994,-20887.8552809002
9.89164860810135,30,-20,-3.98709259677528,-24.6544830717886,10007.6713928413,20863.2264711957,33.9870925967753,4.6544830717886,-10011.658485438,-20887.8809542675
9.90165027504584,30,-20,-3.98873743905563,-24.680156441915,10007.6713928413,20863.2264711957,33.9887374390556,4.68015644191501,-10011.6601302803,-20887.9066276376
9.91165194199033,30,-20,-3.99037859161896,-24.7058298149145,10007.6713928413,20863.2264711957,33.990378591619,4.7058298149145,-10011.6617714329,-20887.9323010106
9.92165360893482,30,-20,-3.99201606114341,-24.7315031907856,10007.6713928413,20863.2264711957,33.9920160611434,4.7315031907856,-10011.6634089024,-20887.9579743864
9.93165527587931,30,-20,-3.99364985430284,-24.7571765695268,10007.6713928413,20863.2264711957,33.9936498543028,4.75717656952681,-10011.6650426956,-20887.9836477652
9.9416569428238,30,-20,-3.99527997776681,-24.7828499511366,10007.6713928413,20863.2264711957,33.9952799777668,4.78284995113662,-10011.666672819,-20888.0093211468
9.95165860976829,30,-20,-3.99690643820052,-24.8085233356135,10007.6713928413,20863.2264711957,33.9969064382005,4.80852333561351,-10011.6682992795,-20888.0349945313
9.96166027671279,30,-20,-3.99852924226476,-24.8341967229559,10007.6713928413,20863.2264711957,33.9985292422648,4.83419672295593,-10011.6699220835,-20888.0606679186
9.97166194365728,30,-20,-4.0001483966159,-24.8598701131623,10007.6713928413,20863.2264711957,34.0001483966159,4.8598701131623,-10011.6715412379,-20888.0863413088
9.98166361060177,30,-20,-4.00176390790583,-24.885543506231,10007.6713928413,20863.2264711957,34.0017639079058,4.88554350623105,-10011.6731567492,-20888.1120147019
9.99166527754626,30,-20,-4.00337578278192,-24.9112169021606,10007.6713928413,20863.2264711957,34.0033757827819,4.91121690216056,-10011.6747686241,-20888.1376880978
