data1,data2,data3
4.188,2.33217449056273,0.383602586842886
4.189,2.33233563555758,0.383763926022824
4.19,2.33249647644871,0.38392496068096
4.191,2.33265701359608,0.384085691177685
4.192,2.33281724736025,0.384246117873955
4.193,2.33297717810212,0.384406241131129
4.194,2.3331368061831,0.384566061311022
4.195,2.33329613196627,0.384725578777194
4.196,2.3334551558136,0.384884793891979
4.197,2.33361387808905,0.38504370701983
4.198,2.33377229915664,0.385202318525181
4.199,2.33393041938172,0.385360628773839
4.2,2.33408823912862,0.385518638130528
4.201,2.33424575876353,0.385676346961925
4.202,2.33440297865234,0.385833755634351
4.203,2.3345598991626,0.385990864515801
4.204,2.33471652066174,0.386147673974156
4.205,2.33487284351755,0.386304184377639
4.206,2.33502886809871,0.386460396095385
4.207,2.33518459477473,0.386616309497384
4.208,2.33534002391503,0.38677192495347
4.209,2.33549515588928,0.386927242833769
4.21,2.33564999106911,0.387082263510424
4.211,2.33580452982467,0.387236987353953
4.212,2.33595877252834,0.387391414737264
4.213,2.33611271955252,0.387545546033208
4.214,2.33626637127016,0.387699381615173
4.215,2.33641972805386,0.387852921856225
4.216,2.33657279027768,0.388006167130911
4.217,2.33672555831536,0.388159117813413
4.218,2.33687803254192,0.388311774279231
4.219,2.33703021333262,0.388464136904101
4.22,2.33718210106263,0.388616206063648
4.221,2.33733369610833,0.388767982134742
4.222,2.33748499884551,0.388919465493608
4.223,2.33763600965182,0.389070656518424
4.224,2.33778672890424,0.38922155558661
4.225,2.337937156981,0.389372163076887
4.226,2.33808729426005,0.389522479367675
4.227,2.33823714112013,0.389672504838191
4.228,2.3383866979401,0.389822239867787
4.229,2.33853596509995,0.389971684836942
4.23,2.33868494297897,0.390120840125398
4.231,2.33883363195795,0.390269706114473
4.232,2.33898203241716,0.390418283184882
4.233,2.33913014473803,0.390566571718578
4.234,2.33927796930169,0.390714572097158
4.235,2.33942550649042,0.390862284703391
4.236,2.33957275668576,0.391009709919309
4.237,2.33971972027129,0.391156848129013
4.238,2.33986639762925,0.391303699715199
4.239,2.34001278914343,0.391450265062158
4.24,2.34015889519707,0.391596544553649
4.241,2.34030471617465,0.391742538574632
4.242,2.3404502524597,0.391888247509116
4.243,2.34059550443762,0.392033671743042
4.244,2.34074047249315,0.392178811661631
4.245,2.34088515701155,0.392323667650635
4.246,2.34102955837852,0.392468240096268
4.247,2.34117367697996,0.392612529384916
4.248,2.34131751320226,0.392756535903501
4.249,2.341461067432,0.392900260039094
4.25,2.34160434005628,0.393043702179309
4.251,2.34174733146239,0.393186862711936
4.252,2.34189004203752,0.393329742024674
4.253,2.34203247216976,0.393472340506129
4.254,2.34217462224664,0.39361465854433
4.255,2.3423164926573,0.393756696528957
4.256,2.34245808378966,0.393898454848411
4.257,2.34259939603316,0.39403993389267
4.258,2.34274042977633,0.394181134050752
4.259,2.34288118540908,0.394322055713109
4.26,2.34302166332071,0.394462699269553
4.261,2.34316186390138,0.394603065110749
4.262,2.34330178754111,0.394743153627254
4.263,2.34344143463015,0.394882965209818
4.264,2.34358080555939,0.395022500249866
4.265,2.3437199007196,0.395161759138686
4.266,2.34385872050152,0.395300742267536
4.267,2.34399726529673,0.395439450028532
4.268,2.3441355354964,0.395577882813351
4.269,2.34427353149244,0.395716041014444
4.27,2.34441125367647,0.395853925023945
4.271,2.3445487024409,0.395991535234802
4.272,2.34468587817808,0.396128872039885
4.273,2.34482278128035,0.396265935832067
4.274,2.34495941214026,0.396402727004422
4.275,2.34509577115085,0.396539245950519
4.276,2.34523185870486,0.396675493063635
4.277,2.34536767519586,0.396811468737873
4.278,2.34550322101638,0.396947173366286
4.279,2.34563849656123,0.397082607344239
4.28,2.34577350222309,0.397217771064914
4.281,2.34590823839631,0.397352664923215
4.282,2.34604270547404,0.397487289312826
4.283,2.34617690385137,0.397621644629378
4.284,2.34631083392208,0.397755731267188
4.285,2.3464444960809,0.397889549621507
4.286,2.3465778907219,0.398023100086963
4.287,2.34671101823991,0.398156383058906
4.288,2.34684387902995,0.39828939893292
4.289,2.34697647348682,0.398422148104335
4.29,2.34710880200564,0.398554630968807
4.291,2.3472408649813,0.398686847921765
4.292,2.34737266280937,0.398818799359333
4.293,2.34750419588489,0.398950485677092
4.294,2.34763546460358,0.399081907271299
4.295,2.34776646936075,0.399213064537816
4.296,2.34789721055221,0.399343957872994
4.297,2.34802768857317,0.399474587672592
4.298,2.34815790381978,0.399604954333305
4.299,2.34828785668723,0.399735058250858
4.3,2.34841754757182,0.399864899822115
4.301,2.34854697686914,0.399994479443209
4.302,2.34867614497552,0.40012379751101
4.303,2.34880505228698,0.400252854422106
4.304,2.34893369919995,0.400381650573469
4.305,2.34906208611041,0.40051018636161
4.306,2.34919021341465,0.400638462183396
4.307,2.34931808150916,0.400766478435865
4.308,2.34944569079014,0.400894235515753
4.309,2.34957304165388,0.40102173381991
4.31,2.34970013449688,0.401148973745394
4.311,2.34982696971537,0.401275955688986
4.312,2.34995354770626,0.401402680048156
4.313,2.35007986886586,0.401529147219758
4.314,2.35020593359087,0.401655357601058
4.315,2.35033174227747,0.401781311588765
4.316,2.35045729532204,0.401907009579839
4.317,2.350582593121,0.402032451971244
4.318,2.35070763607085,0.402157639160056
4.319,2.35083242456833,0.402282571543558
4.32,2.35095695900936,0.402407249518214
4.321,2.35108123979115,0.402531673481831
4.322,2.35120526730985,0.402655843831072
4.323,2.35132904196242,0.402779760963486
4.324,2.35145256414461,0.402903425275369
4.325,2.35157583425331,0.403026837164165
4.326,2.35169885268425,0.403149997026186
4.327,2.35182161983442,0.403272905258963
4.328,2.35194413609971,0.403395562258949
4.329,2.35206640187626,0.403517968422845
4.33,2.35218841756045,0.403640124147607
4.331,2.35231018354826,0.403762029829755
4.332,2.35243170023595,0.403883685866118
4.333,2.35255296801955,0.404005092653295
4.334,2.35267398729535,0.404126250588137
4.335,2.35279475845934,0.404247160067193
4.336,2.35291528190691,0.4043678214864
4.337,2.35303555803408,0.404488235242369
4.338,2.35315558723625,0.40460840173105
4.339,2.35327536990926,0.404728321348855
4.34,2.35339490644877,0.404847994491999
4.341,2.35351419725023,0.404967421556495
4.342,2.35363324270858,0.405086602937851
4.343,2.35375204321976,0.405205539032588
4.344,2.35387059917825,0.405324230235716
4.345,2.35398891098007,0.405442676943856
4.346,2.35410697901954,0.405560879551868
4.347,2.35422480369199,0.405678838455655
4.348,2.35434238539206,0.405796554050434
4.349,2.3544597245146,0.40591402673161
4.35,2.35457682145397,0.406031256894111
4.351,2.35469367660496,0.406148244933295
4.352,2.35481029036174,0.406264991243904
4.353,2.35492666311832,0.40638149622049
4.354,2.35504279526901,0.406497760257965
4.355,2.35515868720777,0.406613783750845
4.356,2.35527433932864,0.406729567093724
4.357,2.35538975202516,0.406845110680718
4.358,2.3555049256905,0.406960414905559
4.359,2.35561986071844,0.40707548016261
4.36,2.35573455750195,0.407190306845398
4.361,2.35584901643443,0.407304895347886
4.362,2.35596323790841,0.407419246063177
4.363,2.35607722231712,0.407533359385074
4.364,2.35619097005284,0.407647235706415
4.365,2.35630448150823,0.407760875420444
4.366,2.35641775707594,0.407874278920373
4.367,2.35653079714772,0.4079874465985
4.368,2.35664360211597,0.408100378847832
4.369,2.3567561723725,0.408213076060716
4.37,2.35686850830897,0.408325538629387
4.371,2.35698061031679,0.408437766945834
4.372,2.35709247878709,0.408549761401755
4.373,2.35720411411103,0.408661522388867
4.374,2.35731551667998,0.408773050299118
4.375,2.35742668688408,0.408884345523208
4.376,2.35753762511412,0.408995408452506
4.377,2.35764833176037,0.409106239477855
4.378,2.35775880721329,0.40921683899027
4.379,2.35786905186269,0.409327207380138
4.38,2.35797906609838,0.409437345037838
4.381,2.35808885030971,0.409547252353278
4.382,2.35819840488598,0.409656929716341
4.383,2.35830773021632,0.409766377516716
4.384,2.35841682668987,0.409875596144128
4.385,2.35852569469496,0.409984585987452
4.386,2.35863433462051,0.410093347436192
4.387,2.3587427468548,0.410201880879203
4.388,2.35885093178539,0.410310186704581
4.389,2.35895888980059,0.410418265301255
4.39,2.35906662128752,0.410526117056869
4.391,2.35917412663332,0.410633742359138
4.392,2.35928140622561,0.410741141596278
4.393,2.35938846045087,0.410848315155321
4.394,2.35949528969598,0.4109552634237
4.395,2.35960189434735,0.411061986788427
4.396,2.35970827479148,0.411168485636543
4.397,2.35981443141383,0.411274760354071
4.398,2.35992036460016,0.411380811327354
4.399,2.36002607473566,0.411486638942152
4.4,2.36013156220557,0.411592243584262
4.401,2.36023682739477,0.411697625639136
4.402,2.36034187068807,0.411802785492162
4.403,2.3604466924694,0.411907723527809
4.404,2.36055129312326,0.412012440131173
4.405,2.36065567303293,0.412116935686077
4.406,2.3607598325823,0.412221210576995
4.407,2.36086377215475,0.412325265187879
4.408,2.36096749213341,0.412429099902407
4.409,2.36107099290105,0.412532715103918
4.41,2.36117427484,0.412636111175316
4.411,2.36127733833221,0.412739288499104
4.412,2.36138018375997,0.412842247458163
4.413,2.36148281150477,0.412944988434528
4.414,2.36158522194829,0.413047511810446
4.415,2.36168741547081,0.413149817966755
4.416,2.3617893924534,0.413251907285109
4.417,2.36189115327657,0.413353780146577
4.418,2.3619926983206,0.413455436931994
4.419,2.3620940279648,0.413556878021226
4.42,2.36219514258912,0.413658103794819
4.421,2.36229604257245,0.413759114632199
4.422,2.36239672829415,0.413859910913298
4.423,2.36249720013279,0.413960493017259
4.424,2.3625974584667,0.414060861322956
4.425,2.36269750367379,0.414161016208872
4.426,2.36279733613193,0.414260958053444
4.427,2.36289695621807,0.414360687234168
4.428,2.36299636430955,0.414460204128962
4.429,2.36309556078321,0.414559509115222
4.43,2.36319454601518,0.414658602569641
4.431,2.36329332038194,0.414757484869259
4.432,2.36339188425915,0.414856156390289
4.433,2.36349023802223,0.414954617508729
4.434,2.36358838204639,0.415052868600329
4.435,2.36368631670623,0.415150910040264
4.436,2.36378404237638,0.415248742203718
4.437,2.36388155943094,0.41534636546536
4.438,2.36397886824369,0.415443780199505
4.439,2.36407596918814,0.415540986780246
4.44,2.36417286263764,0.415637985581482
4.441,2.36426954896463,0.415734776976214
4.442,2.36436602854137,0.415831361337246
4.443,2.36446230174018,0.415927739037479
4.444,2.36455836893293,0.416023910449314
4.445,2.36465423049084,0.416119875944555
4.446,2.36474988678495,0.416215635894766
4.447,2.36484533818607,0.416311190671356
4.448,2.36494058506448,0.416406540645119
4.449,2.36503562779004,0.416501686186487
4.45,2.3651304667323,0.416596627665574
4.451,2.36522510226056,0.416691365452217
4.452,2.36531953474373,0.416785899915897
4.453,2.36541376455021,0.416880231425563
4.454,2.36550779204836,0.41697436035012
4.455,2.36560161760582,0.41706828705776
4.456,2.36569524158998,0.417162011916437
4.457,2.3657886643681,0.417255535293964
4.458,2.36588188630635,0.417348857557048
4.459,2.3659749077716,0.417441979073131
4.46,2.36606772912972,0.417534900208613
4.461,2.36616035074616,0.417627621329509
4.462,2.36625277298575,0.41772014280119
4.463,2.36634499621384,0.417812464989577
4.464,2.36643702079443,0.417904588259188
4.465,2.36652884709179,0.417996512974862
4.466,2.36662047546963,0.41808823950086
4.467,2.36671190629108,0.41817976820084
4.468,2.36680313991946,0.418271099438703
4.469,2.36689417671662,0.418362233576806
4.47,2.36698501704512,0.418453170978287
4.471,2.36707566126643,0.41854391200515
4.472,2.36716610974195,0.418634457019345
4.473,2.36725636283251,0.418724806382246
4.474,2.36734642089875,0.418814960455035
4.475,2.36743628430049,0.418904919598083
4.476,2.36752595339775,0.418994684171944
4.477,2.36761542854962,0.419084254536259
4.478,2.36770471011516,0.419173631050636
4.479,2.36779379845272,0.41926281407397
4.48,2.36788269392075,0.419351803965235
4.481,2.36797139687654,0.419440601082269
4.482,2.3680599076776,0.419529205783144
4.483,2.36814822668074,0.419617618425186
4.484,2.36823635424269,0.419705839365681
4.485,2.36832429071936,0.419793868961063
4.486,2.36841203646667,0.419881707567804
4.487,2.36849959183958,0.419969355541408
4.488,2.36858695719299,0.4200568132373
4.489,2.36867413288161,0.420144081010736
4.49,2.36876111925903,0.420231159215841
4.491,2.36884791667899,0.420318048206882
4.492,2.36893452549452,0.420404748337445
4.493,2.3690209460585,0.420491259960945
4.494,2.36910717872312,0.420577583430087
4.495,2.3691932238403,0.420663719097337
4.496,2.36927908176131,0.420749667314505
4.497,2.36936475283766,0.420835428433629
4.498,2.36945023741962,0.42092100280552
4.499,2.36953553585739,0.42100639078089
4.5,2.36962064850098,0.421091592710306
4.501,2.36970557569926,0.421176608943158
4.502,2.36979031780142,0.421261439829164
4.503,2.36987487515601,0.421346085717421
4.504,2.36995924811107,0.421430546956485
4.505,2.37004343701428,0.421514823894559
4.506,2.37012744221257,0.421598916879115
4.507,2.37021126405257,0.421682826257313
4.508,2.37029490288102,0.421766552376411
4.509,2.3703783590434,0.421850095582421
4.51,2.37046163288545,0.421933456221622
4.511,2.37054472475198,0.422016634639331
4.512,2.37062763498745,0.422099631180529
4.513,2.37071036393606,0.422182446189968
4.514,2.37079291194096,0.422265080011296
4.515,2.37087527934578,0.42234753298869
4.516,2.37095746649308,0.422429805465223
4.517,2.37103947372533,0.422511897783878
4.518,2.37112130138409,0.422593810286756
4.519,2.37120294981107,0.422675543316074
4.52,2.37128441934714,0.422757097213228
4.521,2.37136571033271,0.422838472319139
4.522,2.37144682310769,0.422919668974263
4.523,2.37152775801191,0.423000687518932
4.524,2.37160851538426,0.423081528292544
4.525,2.37168909556384,0.423162191634734
4.526,2.37176949888874,0.423242677884113
4.527,2.37184972569647,0.423322987378681
4.528,2.37192977632451,0.423403120456473
4.529,2.37200965110987,0.423483077454981
4.53,2.37208935038924,0.423562858711443
4.531,2.37216887449817,0.423642464561881
4.532,2.37224822377259,0.423721895342785
4.533,2.37232739854726,0.423801151389393
4.534,2.37240639915664,0.423880233036686
4.535,2.37248522593475,0.423959140619207
4.536,2.37256387921514,0.42403787447101
4.537,2.37264235933129,0.424116434926096
4.538,2.37272066661551,0.424194822317263
4.539,2.37279880140032,0.424273036977564
4.54,2.37287676401742,0.42435107923919
4.541,2.3729545547983,0.424428949434156
4.542,2.37303217407355,0.424506647893546
4.543,2.37310962217376,0.424584174948466
4.544,2.37318689942881,0.424661530929296
4.545,2.37326400616809,0.42473871616593
4.546,2.37334094272068,0.424815730987969
4.547,2.3734177094152,0.424892575724522
4.548,2.37349430657934,0.424969250703777
4.549,2.37357073454102,0.425045756254185
4.55,2.3736469936269,0.425122092702875
4.551,2.37372308416377,0.42519826037717
4.552,2.37379900647774,0.425274259603659
4.553,2.37387476089423,0.425350090708264
4.554,2.3739503477387,0.42542575401696
4.555,2.37402576733575,0.425501249854834
4.556,2.37410102000977,0.425576578546777
4.557,2.37417610608449,0.425651740417033
4.558,2.3742510258833,0.425726735789457
4.559,2.37432577972884,0.425801564987221
4.56,2.37440036794325,0.425876228332927
4.561,2.3744747908487,0.425950726149272
4.562,2.3745490487664,0.426025058757934
4.563,2.37462314201723,0.426099226480304
4.564,2.37469707092161,0.426173229637291
4.565,2.37477083579921,0.426247068549052
4.566,2.37484443696985,0.426320743535915
4.567,2.37491787475227,0.426394254917098
4.568,2.3749911494649,0.426467603011526
4.569,2.37506426142596,0.426540788137907
4.57,2.37513721095282,0.426613810614098
4.571,2.37520999836263,0.426686670757745
4.572,2.37528262397172,0.426759368885657
4.573,2.37535508809631,0.426831905314555
4.574,2.37542739105181,0.426904280360323
4.575,2.37549953315335,0.426976494338585
4.576,2.37557151471525,0.427048547564126
4.577,2.37564333605182,0.427120440351777
4.578,2.37571499747652,0.427192173015459
4.579,2.37578649930263,0.427263745868932
4.58,2.37585784184284,0.427335159225376
4.581,2.37592902540913,0.427406413397261
4.582,2.37600005031338,0.427477508696931
4.583,2.37607091686684,0.427548445436126
4.584,2.37614162537974,0.427619223925555
4.585,2.37621217616257,0.427689844476184
4.586,2.37628256952517,0.427760307398347
4.587,2.37635280577654,0.427830613001496
4.588,2.37642288522534,0.427900761594779
4.589,2.37649280817992,0.427970753487031
4.59,2.37656257494799,0.428040588986426
4.591,2.37663218583698,0.428110268400885
4.592,2.37670164115343,0.428179792037399
4.593,2.37677094120364,0.428249160202761
4.594,2.37684008629336,0.428318373203184
