data1,data2,data3
4.204,0.109508736835552,0.578455350345982
4.205,0.109645052228108,0.578591661576944
4.206,0.109781242134325,0.578727847325457
4.207,0.109917306458068,0.578863907495396
4.208,0.110053245103383,0.578999841990816
4.209,0.110189057974825,0.579135650716279
4.21,0.11032474497899,0.579271333578396
4.211,0.110460306021417,0.57940689048271
4.212,0.11059574100995,0.579542321337077
4.213,0.110731049852737,0.579677626049653
4.214,0.110866232458707,0.579812804529376
4.215,0.111001288736793,0.579947856685188
4.216,0.111136218597522,0.580082782427626
4.217,0.111271021951458,0.580217581667261
4.218,0.111405698710611,0.580352254316113
4.219,0.111540248787533,0.580486800286744
4.22,0.111674672095002,0.580621219491939
4.221,0.111808968547204,0.580755511845893
4.222,0.111943138058114,0.580889677262589
4.223,0.112077180543724,0.581023715658031
4.224,0.112211095919737,0.581157626947927
4.225,0.112344884103317,0.581291411049452
4.226,0.112478545011714,0.581425067879862
4.227,0.112612078563231,0.581558597357471
4.228,0.112745484676619,0.581691999401038
4.229,0.112878763272006,0.581825273930698
4.23,0.113011914269214,0.581958420866281
4.231,0.113144937589799,0.582091440129355
4.232,0.113277833155182,0.582224331641345
4.233,0.113410600888204,0.582357095325103
4.234,0.113543240711789,0.582489731103559
4.235,0.11367575255026,0.582622238901046
4.236,0.113808136327651,0.582754618641604
4.237,0.113940391970224,0.582886870251507
4.238,0.114072519403368,0.583018993656147
4.239,0.114204518554268,0.583150988782721
4.24,0.114336389350018,0.583282855558328
4.241,0.114468131719176,0.583414593911536
4.242,0.114599745589847,0.583546203770456
4.243,0.114731230892227,0.583677685065294
4.244,0.114862587556298,0.583809037726037
4.245,0.114993815512901,0.583940261683534
4.246,0.115124914693685,0.584071356869444
4.247,0.115255885030869,0.584202323215992
4.248,0.115386726457545,0.584333160656278
4.249,0.115517438907366,0.584463869123963
4.25,0.115648022314869,0.58459444855359
4.251,0.11577847661518,0.584724898880294
4.252,0.115908801743749,0.58485522003953
4.253,0.116038997637263,0.584985411967996
4.254,0.116169064232307,0.58511547460228
4.255,0.116299001467393,0.585245407880905
4.256,0.116428809280307,0.585375211741662
4.257,0.116558487610675,0.585504886124186
4.258,0.116688036397701,0.585634430967685
4.259,0.116817455582315,0.5857638462131
4.26,0.116946745105308,0.585893131801225
4.261,0.117075904908692,0.586022287674082
4.262,0.117204934934809,0.586151313774019
4.263,0.117333835126644,0.586280210044027
4.264,0.117462605428214,0.586408976428132
4.265,0.117591245783899,0.586537612870719
4.266,0.117719756138477,0.586666119316572
4.267,0.117848136437966,0.586794495711718
4.268,0.11797638662845,0.586922742002247
4.269,0.118104506657179,0.587050858135414
4.27,0.11823249647158,0.587178844058654
4.271,0.118360356020272,0.587306699720594
4.272,0.118488085252301,0.587434425070283
4.273,0.118615684117164,0.587562020057228
4.274,0.118743152565019,0.587689484631591
4.275,0.118870490546956,0.587816818744469
4.276,0.118997698014268,0.587944022347162
4.277,0.119124774919499,0.58807109539222
4.278,0.119251721214696,0.588198037831694
4.279,0.119378536854528,0.588324849620264
4.28,0.119505221792148,0.588451530711084
4.281,0.119631775982768,0.588578081059376
4.282,0.119758199380964,0.588704500619719
4.283,0.11988449194362,0.588830789349006
4.284,0.120010653626892,0.588956947203398
4.285,0.120136684388319,0.589082974140439
4.286,0.120262584185329,0.589208870117563
4.287,0.120388352976541,0.589334635093397
4.288,0.120513990721293,0.589460269027281
4.289,0.12063949737921,0.58958577187885
4.29,0.120764872910705,0.589711143608521
4.291,0.120890117276507,0.589836384177027
4.292,0.121015230438499,0.589961493546258
4.293,0.121140212358582,0.590086471678122
4.294,0.121265062999795,0.590211318535661
4.295,0.121389782325337,0.590336034082082
4.296,0.121514370299385,0.590460618281567
4.297,0.121638826886084,0.590585071098264
4.298,0.121763152050978,0.590709392497724
4.299,0.121887345759233,0.590833582445119
4.3,0.122011407977618,0.590957640907222
4.301,0.122135338672741,0.591081567850648
4.302,0.122259137812453,0.591205363243252
4.303,0.122382805364857,0.591329027053144
4.304,0.122506341298982,0.591452559249355
4.305,0.122629745583944,0.59157595980101
4.306,0.122753018189738,0.591699228678106
4.307,0.122876159087073,0.591822365851358
4.308,0.122999168246925,0.591945371291747
4.309,0.123122045640911,0.592068244970895
4.31,0.123244791241406,0.592190986861182
4.311,0.123367405021076,0.592313596935279
4.312,0.12348988695379,0.59243607516706
4.313,0.123612237013404,0.592558421530386
4.314,0.123734455174709,0.592680636000052
4.315,0.123856541412539,0.592802718550897
4.316,0.12397849570251,0.59292466915854
4.317,0.124100318020812,0.593046487799178
4.318,0.124222008344321,0.593168174449691
4.319,0.124343566650673,0.59328972908772
4.32,0.124464992917294,0.593411151690694
4.321,0.124586287123453,0.593532442237888
4.322,0.124707449247926,0.593653600708082
4.323,0.124828479270894,0.593774627081462
4.324,0.124949377171918,0.593895521337593
4.325,0.125070142932233,0.594016283457713
4.326,0.125190776532569,0.594136913422556
4.327,0.125311277955421,0.594257411214625
4.328,0.12543164718283,0.594377776815962
4.329,0.125551884197651,0.594498010209426
4.33,0.125671988983579,0.594618111378718
4.331,0.125791961524486,0.594738080307713
4.332,0.125911801805124,0.594857916981167
4.333,0.126031509810621,0.594977621384212
4.334,0.126151085526946,0.595097193502822
4.335,0.12627052894038,0.595216633323282
4.336,0.126389840037194,0.595335940831863
4.337,0.126509018804906,0.595455116016092
4.338,0.126628065231012,0.595574158863467
4.339,0.126746979304056,0.595693069362534
4.34,0.126865761012992,0.595811847502253
4.341,0.1269844103472,0.595930493272008
4.342,0.127102927296143,0.596049006661263
4.343,0.127221311850911,0.596167387661114
4.344,0.127339564001723,0.596285636261783
4.345,0.127457683740982,0.596403752455677
4.346,0.127575671059995,0.596521736234105
4.347,0.127693525951691,0.596639587590001
4.348,0.12781124840895,0.596757306516248
4.349,0.127928838425472,0.59687489300655
4.35,0.128046295995075,0.596992347054727
4.351,0.128163621112665,0.597109668655689
4.352,0.128280813773129,0.597226857804326
4.353,0.128397873971818,0.597343914495993
4.354,0.128514801705042,0.597460838727003
4.355,0.128631596969373,0.597577630493931
4.356,0.128748259762088,0.597694289794057
4.357,0.128864790080603,0.5978108166248
4.358,0.128981187922602,0.597927210983848
4.359,0.12909745328702,0.598043472870137
4.36,0.129213586172609,0.598159602282424
4.361,0.129329586579184,0.598275599220528
4.362,0.129445454506353,0.598391463684056
4.363,0.129561189955045,0.598507195673943
4.364,0.129676792925893,0.598622795190823
4.365,0.129792263420549,0.598738262236353
4.366,0.129907601441311,0.598853596812833
4.367,0.130022806990192,0.598968798922278
4.368,0.130137880070554,0.599083868568055
4.369,0.130252820685769,0.599198805753535
4.37,0.130367628839737,0.599313610482623
4.371,0.130482304536751,0.599428282759615
4.372,0.130596847781477,0.599542822589176
4.373,0.130711258579249,0.599657229976647
4.374,0.130825536936297,0.59977150492826
4.375,0.130939682858252,0.599885647449645
4.376,0.13105369635206,0.599999657547754
4.377,0.131167577424809,0.600113535229676
4.378,0.131281326084429,0.600227280503343
4.379,0.131394942338867,0.600340893376705
4.38,0.131508426196732,0.600454373858373
4.381,0.131621777666807,0.600567721957132
4.382,0.131734996758521,0.600680937682414
4.383,0.131848083481777,0.600794021044123
4.384,0.131961037847187,0.600906972052875
4.385,0.132073859865164,0.601019790719083
4.386,0.132186549547429,0.601132477054472
4.387,0.13229910690572,0.601245031070782
4.388,0.132411531951678,0.601357452779653
4.389,0.132523824698439,0.601469742194226
4.39,0.132635985158547,0.601581899327047
4.391,0.132748013345249,0.601693924191362
4.392,0.13285990927301,0.601805816801642
4.393,0.132971672955768,0.601917577171824
4.394,0.133083304408529,0.602029205316917
4.395,0.133194803646565,0.602140701252194
4.396,0.133306170685864,0.602252064993647
4.397,0.133417405542035,0.602363296556884
4.398,0.133528508231709,0.602474395958538
4.399,0.133639478771588,0.602585363215314
4.4,0.133750317179122,0.602696198344662
4.401,0.133861023472071,0.602806901364345
4.402,0.133971597668839,0.602917472292769
4.403,0.134082039787557,0.603027911148065
4.404,0.134192349847684,0.603138217949694
4.405,0.134302527868073,0.603248392716509
4.406,0.134412573868931,0.603358435468722
4.407,0.134522487870627,0.603468346226702
4.408,0.134632269893941,0.603578125011229
4.409,0.134741919959992,0.603687771843424
4.41,0.134851438090144,0.603797286744652
4.411,0.134960824306027,0.603906669736545
4.412,0.135070078630374,0.604015920841838
4.413,0.135179201085757,0.604125040083103
4.414,0.135288191695643,0.604234027483808
4.415,0.135397050482732,0.604342883066654
4.416,0.135505777471273,0.604451606855891
4.417,0.135614372685619,0.604560198875876
4.418,0.13572283615059,0.604668659151426
4.419,0.135831167890671,0.604776987707028
4.42,0.135939367931768,0.604885184568592
4.421,0.136047436299342,0.604993249761576
4.422,0.136155373020073,0.605101183312664
4.423,0.136263178120523,0.605208985248416
4.424,0.136370851627694,0.605316655595838
4.425,0.136478393568858,0.605424194382201
4.426,0.136585803971971,0.605531601635462
4.427,0.136693082864699,0.605638877383286
4.428,0.136800230275856,0.605746021654492
4.429,0.136907246234442,0.605853034478077
4.43,0.137014130769408,0.605959915882995
4.431,0.137120883910794,0.606066665899285
4.432,0.137227505688478,0.606173284556827
4.433,0.137333996132827,0.606279771885988
4.434,0.137440355274654,0.606386127917581
4.435,0.137546583144883,0.60649235268253
4.436,0.137652679775172,0.606598446212497
4.437,0.13775864519734,0.606704408539298
4.438,0.137864479443559,0.606810239695106
4.439,0.137970182546471,0.606915939712565
4.44,0.138075754539252,0.607021508624849
4.441,0.138181195454824,0.607126946464883
4.442,0.138286505326618,0.607232253266095
4.443,0.138391684188889,0.607337429062744
4.444,0.138496732076114,0.607442473889306
4.445,0.138601649022818,0.607547387780305
4.446,0.138706435064009,0.60765217077075
4.447,0.138811090235245,0.6077568228962
4.448,0.138915614572173,0.607861344192301
4.449,0.139020008110742,0.607965734695002
4.45,0.139124270887307,0.608069994440659
4.451,0.139228402938651,0.608174123466056
4.452,0.139332404301904,0.60827812180832
4.453,0.13943627501434,0.608381989504728
4.454,0.139540015113929,0.608485726593249
4.455,0.139643624638595,0.608589333111806
4.456,0.139747103626728,0.608692809098791
4.457,0.139850452117313,0.608796154593186
4.458,0.13995367014885,0.608899369633494
4.459,0.140056757761373,0.609002454259747
4.46,0.140159714994537,0.6091054085116
4.461,0.140262541888299,0.609208232429011
4.462,0.14036523848263,0.609310926051949
4.463,0.140467804818859,0.609413489421744
4.464,0.140570240937525,0.609515922578935
4.465,0.140672546880235,0.609618225565127
4.466,0.140774722688708,0.60972039842204
4.467,0.14087676840475,0.60982244119148
4.468,0.140978684071162,0.609924353916247
4.469,0.141080469729793,0.610026136638189
4.47,0.141182125424075,0.610127789400739
4.471,0.141283651196953,0.61022931224684
4.472,0.141385047092047,0.610330705220113
4.473,0.141486313153074,0.610431968364273
4.474,0.141587449424288,0.610533101723575
4.475,0.14168845594979,0.610634105342118
4.476,0.141789332774622,0.610734979264945
4.477,0.14189007994356,0.610835723536829
4.478,0.141990697502085,0.610936338203253
4.479,0.14209118549563,0.611036823309647
4.48,0.142191543970472,0.611137178902288
4.481,0.142291772972359,0.611237405026925
4.482,0.142391872548033,0.611337501730298
4.483,0.142491842744177,0.611437469059089
4.484,0.142591683608163,0.61153730706067
4.485,0.142691395187152,0.6116370157822
4.486,0.142790977529114,0.61173659527165
4.487,0.142890430681659,0.611836045576626
4.488,0.142989754693074,0.611935366745418
4.489,0.143088949612192,0.612034558826855
4.49,0.143188015487345,0.612133621869269
4.491,0.143286952367752,0.612232555921879
4.492,0.143385760302622,0.612331361033892
4.493,0.143484439341729,0.612430037255082
4.494,0.143582989534788,0.612528584635161
4.495,0.143681410932005,0.612627003224336
4.496,0.143779703583581,0.612725293072806
4.497,0.143877867540744,0.612823454231798
4.498,0.143975902854074,0.61292148675189
4.499,0.14407380957479,0.613019390684302
4.5,0.144171587754707,0.613117166080845
4.501,0.14426923744505,0.613214812992745
4.502,0.144366758698167,0.613312331472349
4.503,0.14446415156646,0.613409721572057
4.504,0.144561416102476,0.613506983344413
4.505,0.144658552359098,0.613604116842303
4.506,0.144755560389135,0.61370112211853
4.507,0.14485244024579,0.613797999226298
4.508,0.14494919198314,0.613894748219682
4.509,0.145045815654595,0.613991369152092
4.51,0.14514231131461,0.61408786207798
4.511,0.145238679017311,0.614184227051471
4.512,0.145334918817182,0.614280464127047
4.513,0.145431030769201,0.614376573359687
4.514,0.145527014927836,0.614472554803854
4.515,0.145622871348908,0.61456840851537
4.516,0.145718600087742,0.614664134549557
4.517,0.145814201200312,0.614759732962388
4.518,0.145909674742317,0.614855203809561
4.519,0.146005020770359,0.614950547147676
4.52,0.146100239340843,0.615045763033137
4.521,0.146195330510392,0.615140851522563
4.522,0.146290294335822,0.615235812672771
4.523,0.146385130874587,0.615330646541211
4.524,0.146479840183813,0.615425353185009
4.525,0.146574422321642,0.615519932662306
4.526,0.146668877345808,0.615614385030833
4.527,0.146763205314076,0.615708710348352
4.528,0.146857406285,0.615802908673417
4.529,0.146951480317282,0.615896980064728
4.53,0.147045427470079,0.61599092458144
4.531,0.147139247801886,0.616084742282047
4.532,0.147232941372492,0.616178433226334
4.533,0.147326508240997,0.6162719974734
4.534,0.147419948466947,0.61636543508279
4.535,0.14751326211013,0.616458746114288
4.536,0.14760644923053,0.616551930627879
4.537,0.147699509888811,0.616644988684222
4.538,0.147792444145016,0.616737920343359
4.539,0.147885252060198,0.616830725666343
4.54,0.147977933695195,0.616923404714008
4.541,0.148070489111378,0.617015957547722
4.542,0.148162918369784,0.617108384228522
4.543,0.148255221532229,0.617200684818222
4.544,0.148347398660435,0.61729285937854
4.545,0.148439449816305,0.617384907971378
4.546,0.148531375062161,0.617476830659056
4.547,0.148623174460487,0.617568627504056
4.548,0.148714848073457,0.617660298568548
4.549,0.148806395964283,0.617751843915743
4.55,0.148897818195396,0.617843263608071
4.551,0.148989114830191,0.617934557708923
4.552,0.149080285931971,0.6180257262816
4.553,0.149171331563987,0.618116769389351
4.554,0.14926225179031,0.618207687096245
4.555,0.149353046674727,0.618298479466066
4.556,0.149443716281538,0.618389146563113
4.557,0.149534260675025,0.618479688451664
4.558,0.149624679919771,0.6185701051963
4.559,0.149714974080292,0.618660396861536
4.56,0.149805143221186,0.618750563511965
4.561,0.149895187407903,0.618840605213036
4.562,0.149985106705463,0.618930522029768
4.563,0.15007490117927,0.61902031402756
4.564,0.15016457089491,0.619109981271997
4.565,0.150254115917835,0.619199523828526
4.566,0.150343536314434,0.619288941763538
4.567,0.150432832150551,0.619378235142872
4.568,0.150522003492403,0.61946740403274
4.569,0.150611050406711,0.619556448499865
4.57,0.150699972959932,0.619645368610698
4.571,0.150788771219016,0.619734164432189
4.572,0.150877445250658,0.619822836031028
4.573,0.150965995122199,0.619911383474554
4.574,0.151054420900724,0.61999980682985
4.575,0.151142722653758,0.620088106164438
4.576,0.151230900448563,0.620176281545576
4.577,0.151318954353197,0.620264333041322
4.578,0.151406884435397,0.620352260719408
4.579,0.15149469076343,0.620440064648099
4.58,0.151582373405625,0.620527744895721
4.581,0.151669932430198,0.620615301530487
4.582,0.151757367905959,0.620702734621205
4.583,0.151844679901739,0.620790044236703
4.584,0.151931868485868,0.620877230445308
4.585,0.152018933727724,0.620964293316394
4.586,0.152105875696678,0.621051232919333
4.587,0.152192694461785,0.621138049323172
4.588,0.152279390092453,0.621224742597319
4.589,0.152365962658469,0.621311312811557
4.59,0.152452412229571,0.621397760035622
4.591,0.152538738875916,0.621484084339668
4.592,0.152624942667301,0.621570285793487
4.593,0.152711023673984,0.621656364467337
4.594,0.152796981966296,0.621742320431544
4.595,0.152882817614552,0.621828153756421
4.596,0.152968530689735,0.621913864512948
