time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.88488488488488,-38.9545582533356,1.46532999999999,-35.3482981096811,-0.937867823844815,-31.2404744389433,11.010021886125,-3.60626014365445,2.40319782384481,-4.10782367073782,-11.9478897099699
4.88988988988989,-39.0392576256543,1.34552000000001,-35.457957947409,-1.08453621270516,-31.7330920242208,11.1778000488877,-3.58129967824529,2.43005621270517,-3.72486592318818,-12.2623362615929
4.89489489489489,-39.1207565054819,1.23039000000001,-35.5656437781285,-1.22515587715076,-32.2160866879846,11.3425318513307,-3.55511272735341,2.45554587715077,-3.34955709014393,-12.5676877284815
4.8998998998999,-39.1990024257285,1.12000000000001,-35.6713386267106,-1.35978571500385,-32.6905794329571,11.5046309235632,-3.52766379901787,2.47978571500387,-2.9807591937535,-12.8644166385671
4.9049049049049,-39.2739429193039,1.01441000000001,-35.7750241888296,-1.48848650144054,-33.1577675775899,11.6645360043982,-3.49891873047427,2.50289650144054,-2.61725661123968,-13.1530225058388
4.90990990990991,-39.3455255191181,0.913680000000016,-35.8766807673499,-1.61132062475157,-33.6189198114823,11.8227092484247,-3.46884475176824,2.52500062475159,-2.25776095586758,-13.4340298731763
4.91491491491491,-39.4136977580812,0.81787,-35.9762872145082,-1.7283518213955,-34.0753713739227,11.9796345868659,-3.43741054357303,2.5462218213955,-1.90091584058553,-13.7079864082614
4.91991991991992,-39.4784071691032,0.727040000000006,-36.0738208799503,-1.83964491089281,-34.5285193910483,12.1358161535043,-3.40458628915291,2.56668491089281,-1.545301488902,-13.9754610643971
4.92492492492492,-39.5396012850939,0.641250000000017,-36.1692575646584,-1.94526553110752,-34.979818403332,12.2917767855987,-3.37034372043554,2.58651553110753,-1.18943916132638,-14.2370423167062
4.92992992992993,-39.5972276389635,0.560560000000004,-36.2625714807881,-2.04527987445891,-35.4307761111766,12.4480566082959,-3.33465615817539,2.60583987445892,-0.831795369611484,-14.4933364827548
4.93493493493493,-39.6512337636218,0.485030000000012,-36.3537352174111,-2.13975442560129,-35.8829493623416,12.6052117096141,-3.29749854621067,2.6247844256013,-0.470785855069458,-14.7449661352154
4.93993993993994,-39.7015671919788,0.414720000000012,-36.4427197121442,-2.22875570110365,-36.337940400814,12.763812911612,-3.25884747983465,2.64347570110366,-0.104779311330176,-14.9925686127157
4.94494494494494,-39.7481754569446,0.349690000000012,-36.529494228623,-2.31234999165394,-36.7973933925664,12.9244446419196,-3.21868122832159,2.66203999165396,0.267899163943369,-15.2367946335735
4.94994994994995,-39.7910060914291,0.29000000000002,-36.6140263397639,-2.3906031073042,-37.2629912395076,13.0877039083534,-3.17697975166524,2.68060310730422,0.64896489974366,-15.4783070156576
4.95495495495495,-39.8300066283424,0.235710000000007,-36.6962819167372,-2.46358012626301,-37.7364526888165,13.2541993779424,-3.1337247116052,2.69929012626301,1.04017077207934,-15.7177795042054
4.95995995995996,-39.8651246005943,0.186880000000005,-36.7762251235601,-2.5313451477314,-38.2195297408296,13.4245505603074,-3.08889947703413,2.71822514773141,1.4433046172695,-15.9558957080388
4.96496496496496,-39.8963075410948,0.143570000000011,-36.8538184172009,-2.59396104926602,-38.7140053547442,13.5993870940196,-3.04248912389399,2.73753104926603,1.86018693754339,-16.1933481432856
4.96996996996997,-39.9235029827541,0.105839999999994,-36.929022553068,-2.65148924914058,-39.2216914476387,13.7793481333023,-2.99448042968609,2.75732924914057,2.29266889457072,-16.4308373824429
4.97497497497497,-39.9466584584819,0.073749999999989,-37.0017965957484,-2.70398947416254,-39.7444271787346,13.9650818312494,-2.9448618627335,2.77773947416253,2.74263058298619,-16.6690713054119
4.97997997997998,-39.9657215011884,0.047360000000016,-37.0720979348391,-2.75151953338685,-40.2840775074545,14.1572449146263,-2.89362356634931,2.79887953338687,3.21197957261547,-16.9087644480132
4.98498498498498,-39.9806396437834,0.0267300000000198,-37.139882305707,-2.79413509815236,-40.842532010691,14.3565023442983,-2.84075733807647,2.82086509815238,3.70264970498407,-17.1506374424506
4.98998998998999,-39.9913604191771,0.0119200000000213,-37.2051038149985,-2.83188948884958,-41.4217039418248,14.5635270544027,-2.78625660417855,2.8438094888496,4.21660012682625,-17.3954165432522
4.99499499499499,-39.9978313602793,0.00299000000001625,-37.2677149707085,-2.86483346881041,-42.0235295114277,14.7789997625666,-2.73011638957072,2.86782346881042,4.75581454071919,-17.643833231377
5,-40,1.27222187258541e-14,-37.3276667166077,-2.89301504569159,-42.6499673672753,15.0036088427471,-2.67233328339227,2.89301504569161,5.32230065066756,-17.8966238884387
