time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
38.4332027668972,24.7550463508556,14.2651390525668,26.0461073292299,13.5985625426609,26.0312804434955,13.2896949959513,-1.2910609783743,0.666576509905976,0.0148268857343687,0.308867546709534
38.4782065172098,24.8337495302621,14.5012485907863,26.1345126847309,13.8329722435421,26.1193995759061,13.5282090292252,-1.30076315446883,0.668276347244163,0.0151131088247993,0.304763214316939
38.5232102675223,24.9124893861287,14.7374681583862,26.2230245477363,14.0675862330574,26.2076250987001,13.7667615884789,-1.31053516160755,0.669881925328772,0.0153994490362166,0.300824644578517
38.5682140178348,24.9912485453955,14.9737456361864,26.3116216837874,14.3023492813246,26.2959437277361,14.0053421537457,-1.32037313839198,0.671396354861821,0.0156779560513129,0.29700712757891
38.6132177681473,25.0700096350022,15.2100289050066,26.4002836511365,14.5372009383454,26.3843416132934,14.2439322855082,-1.33027401613434,0.672827966661202,0.0159420378431783,0.29326865283716
38.6582215184599,25.1487552818889,15.4462658456667,26.4889908556634,14.7720772115324,26.4728036356387,14.4825024834694,-1.34023557377452,0.674188634134241,0.0161872200247117,0.289574728063055
38.7032252687724,25.2274681129954,15.6824043389862,26.5777244842497,15.0069125513731,26.5613129267503,14.7210108488807,-1.35025637125434,0.675491787613078,0.0164115574994383,0.285901702492433
38.7482290190849,25.3061307552617,15.918392265785,26.6664663367695,15.2416418501845,26.6498506620879,14.9594035593117,-1.36033558150785,0.676750415600566,0.0166156746816561,0.282238290872796
38.7932327693974,25.3847258356276,16.1541775068829,26.7551985884861,15.4762021857986,26.7383961274489,15.1976169137361,-1.37047275285851,0.677975321084292,0.0168024610372584,0.278585272062514
38.83823651971,25.4632359810332,16.3897079430995,26.8439035209657,15.7105341021559,26.8269270291364,15.435580513339,-1.38066753993255,0.679173840943619,0.0169764918292792,0.274953588816873
38.8832402700225,25.5416438184183,16.6249314552548,26.9325632602645,15.9445823009321,26.9154199856235,15.6732210294959,-1.39091944184629,0.680349154322627,0.0171432746410645,0.271361271436232
38.928244020335,25.6199319747227,16.8597959241683,27.0211595565614,16.178295709387,27.0038511193755,15.9104659827452,-1.4012275818386,0.681500214781288,0.0173084371858181,0.26782972664172
38.9732477706476,25.6980830768866,17.0942492306598,27.1096736306808,16.4116269765425,27.0921966605555,16.1472470109578,-1.41159055379419,0.682622254117362,0.017476970125319,0.26437996558462
39.0182515209601,25.7760797518497,17.3282392555492,27.1980861016425,16.6445315213264,27.1804334801025,16.3835022262009,-1.42200634979276,0.683707734222768,0.0176526215400266,0.261029295125493
39.0632552712726,25.853904626552,17.5617138796561,27.2863769972265,16.8769663043367,27.268539486357,16.619177425018,-1.43247237067442,0.684747575319374,0.0178375108694446,0.257788879318753
39.1082590215851,25.9315403279334,17.7946209838003,27.3745258382733,17.1088885152125,27.3564938436857,16.8542260987896,-1.44298551033988,0.685732468587826,0.0180319945876484,0.254662416422939
39.1532627718977,26.0089694829339,18.0269084488016,27.462511778464,17.3402543601707,27.4442769993318,17.0886083623738,-1.45354229553017,0.686654088630945,0.0182347791322002,0.251645997796881
39.1982665222102,26.0861747184932,18.2585241554797,27.5503137756378,17.5710181027577,27.5318705318013,17.3222890572935,-1.46413905714454,0.687506052722043,0.0184432438364972,0.248729045464195
39.2432702725227,26.1631386615515,18.4894159846544,27.6379107687598,17.8011314618313,27.6192568568634,17.5552353743064,-1.47477210720836,0.688284522823089,0.0186539118963793,0.245896087524834
39.2882740228352,26.2398439390485,18.7195318171454,27.7252818363549,18.0305434125219,27.7064188430998,17.7874143720042,-1.48543789730642,0.68898840462349,0.0188629932550484,0.24312904051774
39.3332777731478,26.3162731779241,18.9488195337724,27.812406317004,18.2592003771642,27.7933393964631,18.0187907445925,-1.49613313907981,0.689619156608195,0.0190669205408334,0.240409632571691
39.3782815234603,26.3924090051184,19.1772270153553,27.8992638794327,18.4870467419087,27.8800010723259,18.2493251223076,-1.50685487431431,0.690180273446622,0.0192628071068874,0.237721619601086
39.4232852737728,26.4682340475713,19.4047021427138,27.9858345376656,18.71402559711,27.9663857648706,18.4789730863782,-1.51760049009434,0.690676545603775,0.019448772794977,0.23505251073178
39.4682890240853,26.5437309322225,19.6311927966676,28.0720986145183,18.9400795794053,28.0524745091627,18.7076849642577,-1.52836768229576,0.691113217262277,0.0196241053556356,0.232394615147665
39.5132927743979,26.6188822860122,19.8566468580365,28.158036663323,19.1651516916711,28.1382474131853,18.9354063572849,-1.5391543773108,0.691495166365424,0.0197892501377126,0.229745334386141
39.5582965247104,26.6936707358801,20.0810122076402,28.2436293624409,19.389185992231,28.2236837181566,19.1620792571398,-1.54995862656085,0.691826215409222,0.0199456442843555,0.227106735091237
39.6033002750229,26.7680789087662,20.3042367262985,28.328857399383,19.6121280730822,28.3087619681823,19.3876435406809,-1.56077849061686,0.692108653216305,0.0200954312006978,0.224484532401355
39.6483040253354,26.8420894316104,20.5262682948312,28.4137013611448,19.8339252833807,28.3934602569576,19.6120386012478,-1.57161192953444,0.692343011450486,0.0202411041872708,0.221886682132922
39.693307775648,26.9156849313527,20.747054794058,28.4981416449382,20.0545266932578,28.4777565113548,19.8352048792276,-1.58245671358552,0.692528100800182,0.0203851335833853,0.219321814030231
39.7383115259605,26.9888480349329,20.9665441047986,28.5821583993986,20.2738828287273,28.5616287700263,20.0570850915315,-1.59331036446574,0.692661276071302,0.0205296293722554,0.21679773719579
39.783315276273,27.0615613692909,21.1846841078728,28.6657315012794,20.4919452364528,28.6450554193545,20.2776250205399,-1.60417013198845,0.692738871420019,0.0206760819249041,0.214320215912821
39.8283190265855,27.1338075613668,21.4014226841003,28.7488405673842,20.7086659544223,28.7280153581409,20.4967737973306,-1.61503300601743,0.692756729678091,0.0208252092432737,0.211892157091661
39.8733227768981,27.2055692381003,21.616707714301,28.8314649967666,20.9239969698205,28.810488074666,20.7144836900861,-1.62589575866622,0.69271074448055,0.0209769221005445,0.209513279734406
39.9183265272106,27.2768290264315,21.8304870792946,28.9135840346235,21.1378897390627,28.8924536331787,20.9307094757408,-1.63675500819195,0.692597340231895,0.0211304014447684,0.207180263321906
39.9633302775231,27.3475695533002,22.0427086599007,28.9951768472118,21.3502948290488,28.9738925795442,21.145407522722,-1.64760729391153,0.692413830851926,0.0212842676676139,0.204887306326821
40.0083340278357,27.4177734456464,22.2533203369392,29.0762225966582,21.5611617163199,29.0547857860034,21.3585347398933,-1.6584491510118,0.692158620619381,0.0214368106548299,0.202626976426608
40.0533377781482,27.4874233304099,22.4622699912299,29.1567005056255,21.7704387556314,29.135114261611,21.5700475499593,-1.66927717521553,0.691831235598517,0.0215862440144718,0.200391205672044
40.0983415284607,27.5565018345308,22.6695055035924,29.2365899041409,21.978073305211,29.2148589573357,21.7799010266324,-1.68008806961013,0.69143219838146,0.021730946805242,0.198172278578518
40.1433452787732,27.6249915849488,22.8749747548465,29.3158702540542,22.1840119758578,29.2940005930686,21.9880482985791,-1.69087866910532,0.690962778988713,0.0218696609855122,0.195963677278687
40.1883490290858,27.692875208604,23.0786256258121,29.3945211500608,22.3882009574092,29.3725195284866,22.1944402763171,-1.70164594145678,0.690424668402859,0.0220016215741836,0.193760681092051
40.2333527793983,27.7601353324362,23.2804059973087,29.4725222995106,22.5905863701726,29.4503956918456,22.3990257082395,-1.71238696707438,0.68981962713606,0.0221266076649869,0.191560661933114
40.2783565297108,27.8267545833854,23.4802637501563,29.5498534858825,22.791114590751,29.527608571651,22.6017515260175,-1.72309890249711,0.68914915940524,0.0222449142315249,0.189363064733534
40.3233602800233,27.8927155883915,23.6781467651744,29.6264945225545,22.9897325102556,29.604137267069,22.8025634036391,-1.73377893416301,0.68841425491885,0.0223572554854456,0.187169106616434
40.3683640303359,27.9580009743943,23.874002923183,29.7024252041727,23.1863876963722,29.6799605851869,23.0014064322737,-1.74442422977842,0.687615226810777,0.0224646189858042,0.184981264098528
40.4133677806484,28.0225933683339,24.0677801050017,29.7776252625442,23.3810284467839,29.7550571677495,23.1982258066996,-1.7550318942103,0.686751658217833,0.022568094794682,0.18280264008423
40.4583715309609,28.0864753971501,24.2594261914503,29.8520743326888,23.5736037376051,29.8294056273809,23.3929674275842,-1.76559893553869,0.685822453845187,0.0226687053078614,0.180636310020915
40.5033752812734,28.1496296877829,24.4488890633486,29.9257519327602,23.7640630845224,29.9029846736813,23.5855783448524,-1.77612224497732,0.684825978826161,0.0227672590789041,0.178484739670029
40.548379031586,28.2120388671721,24.6361166015162,29.998637459295,23.9523563445383,29.9757732126604,23.7760069966232,-1.78659859212289,0.683760256977958,0.0228642466345157,0.176349347915099
40.5933827818985,28.2736855622577,24.821056686773,30.0707101970217,24.1384334915655,30.047750408099,23.9642032309143,-1.79702463476409,0.682623195207508,0.0229597889227122,0.174230260651186
40.638386532211,28.3345523999796,25.0036571999387,30.141949340553,24.3222443993584,30.1188956996922,24.1501181286123,-1.8073969405734,0.681412800580297,0.0230536408608124,0.172126270746137
40.6833902825235,28.3946220072777,25.1838660218331,30.2123340239246,24.5037386608741,30.1891887792898,24.3337036718935,-1.81771201664693,0.680127360959066,0.0231452446348435,0.170034988980547
40.7283940328361,28.453877011092,25.3616310332759,30.2818433532748,24.6828654651986,30.2586095322555,24.5149123193296,-1.82796634218286,0.678765568077303,0.023233821019371,0.167953145868978
40.7733977831486,28.5123000383623,25.5369001150869,30.350456437986,24.859573543103,30.3271379552118,24.6936965558121,-1.83815639962372,0.677326571983862,0.0233184827741795,0.165876987290954
40.8184015334611,28.5698737160286,25.7096211480857,30.4181524162877,25.0338111817086,30.3947540637522,24.8700084822068,-1.84827870025913,0.675809966377184,0.0233983525354944,0.163802699501762
40.8634052837736,28.6265806710308,25.8797420130923,30.4849104724694,25.2055262991609,30.4614378039313,25.0437994977624,-1.85832980143865,0.674215713931428,0.0234726685381261,0.161726801398476
40.9084090340862,28.6824035303088,26.0472105909263,30.5507098442854,25.3746665628517,30.5271689796298,25.2150201102276,-1.86830631397663,0.672544028074633,0.0235408646555655,0.159646452624095
40.9534127843987,28.7373249208025,26.2119747624074,30.6155298206196,25.5411795303866,30.5919272046478,25.3836198874967,-1.87820489981712,0.670795232020808,0.0236026159718108,0.157559642889961
40.9984165347112,28.7913274694518,26.3739824083555,30.6793497308105,25.7050127914719,30.6556918841723,25.5495475436341,-1.88802226135869,0.668969616883615,0.02365784663818,0.155465247837814
41.0434202850237,28.8443938031968,26.5331814095903,30.7421489280451,25.8661140909891,30.7184422257721,25.7127511341963,-1.89775512484834,0.667067318601227,0.0237067022730209,0.153362956792719
41.0884240353363,28.8965065489772,26.6895196469315,30.8039067698103,26.024431418145,30.780157275932,25.8731783230755,-1.90740022083308,0.665088228786548,0.0237494938782881,0.151253095069514
41.1334277856488,28.947648333733,26.8429450011989,30.864602598502,26.1799130528235,30.8408159749144,26.0307766768771,-1.91695426476902,0.66303194837538,0.0237866235876041,0.149136375946391
41.1784315359613,28.9978017844041,26.9934053532122,30.9242157249666,26.332507567103,30.9003972207866,26.1854939433433,-1.92641394056252,0.66089778610927,0.0238185041799817,0.147013623759705
41.2234352862739,29.0469495279304,27.1408485837913,30.982725417072,26.482163786325,30.9588799329632,26.3372782768255,-1.93577588914156,0.658684797466268,0.0238454841087794,0.144885509499503
41.2684390365864,29.0950741912519,27.2852225737558,31.0401108945092,26.6288307192622,31.0162431065181,26.4860783848188,-1.94503670325733,0.656391854493535,0.0238677879910938,0.142752334443411
41.3134427868989,29.1421584013085,27.4264752039255,31.0963513300486,26.7724574702384,31.0724658505774,26.6318435831009,-1.95419292874014,0.654017733687091,0.0238854794712502,0.14061388713742
41.3584465372114,29.18818478504,27.5645543551201,31.1514258565648,26.9129931472401,31.1275274069223,26.7745237609647,-1.96324107152474,0.651561207879983,0.0238984496424592,0.138469386275403
41.403450287524,29.2331359693865,27.6994079081594,31.2053135784197,27.0503867791716,31.1814071480581,26.914069270398,-1.97217760903318,0.649021128987791,0.0239064303615066,0.136317508773672
41.4484540378365,29.2769945812877,27.8309837438632,31.2579935853335,27.1845872527769,31.2340845569494,27.0504307622779,-1.98099900404571,0.646396491086321,0.023909028384093,0.134156490498984
41.493457788149,29.3197432476838,27.9592297430513,31.3094449667185,27.315543275934,31.2855391930164,27.183558997741,-1.98970171903478,0.643686467117245,0.0239057737020971,0.131984278193013
41.5384615384615,29.3613645955144,28.0840937865432,31.3596468245923,27.4432033696634,31.3357506505156,27.3134046635533,-1.99828222907789,0.640890416879895,0.023896174076711,0.129798706110041
41.5834652887741,29.4018412517196,28.205523755159,31.4085782835726,27.5675158869516,31.3846985159606,27.4399182168871,-2.00673703185292,0.638007868207385,0.0238797676120228,0.127597670064496
41.6284690390866,29.4411558432394,28.3234675297181,31.4562184970146,27.6884290529548,31.4323623307952,27.5630497782889,-2.01506265377522,0.635038476763356,0.0238561662194279,0.125379274665846
41.6734727893991,29.4792909970135,28.4378729910405,31.502546648981,27.805891018727,31.4787215642479,27.682749083045,-2.02325565196752,0.631981972313564,0.0238250847331614,0.12314193568201
41.7184765397116,29.516229339982,28.5486880199459,31.5475419523467,27.9198499195491,31.523755599426,27.7989654919883,-2.03131261236471,0.628838100396816,0.0237863529206521,0.120884427560792
41.7634802900242,29.5519534990847,28.655860497254,31.5911836438483,28.0302539292184,31.5674437335791,27.9116480544059,-2.03923014476359,0.625606568035678,0.0237399102691747,0.118605874812495
41.8084840403367,29.5864461012615,28.7593383037846,31.6334509772344,28.1370513031187,31.6097651913759,28.0207456091651,-2.04700487597281,0.622287000665928,0.0236857858584543,0.116305693953638
41.8534877906492,29.6196897734525,28.8590693203574,31.6743232158206,28.2401904052067,31.6506991483136,28.1262069062343,-2.05463344236813,0.618878915150709,0.0236240675069688,0.113983498972459
41.8984915409617,29.6516671425974,28.9550014277923,31.7137796257087,28.3396197167999,31.6902247601965,28.2279807297056,-2.06211248311128,0.61538171099237,0.0235548655121818,0.11163898709427
41.9434952912743,29.6823608356363,29.0470825069088,31.7517994707103,28.4352878278165,31.7283211941279,28.3260160051059,-2.06943863507403,0.611794679092338,0.0234782765823667,0.109271822710596
41.9884990415868,29.711753479509,29.1352604385269,31.7883620096776,28.5271434135016,31.7649676566539,28.4202618777025,-2.07660853016868,0.60811702502529,0.0233943530236971,0.106881535799054
42.0335027918993,29.7398277011554,29.2194831034662,31.8234464965383,28.6151352013848,31.8001434154875,28.5106677539031,-2.08361879538286,0.604347902081368,0.0233030810507167,0.104467447481728
42.0785065422118,29.7665661275155,29.2996983825465,31.8570321829274,28.6992119340851,31.8338278124737,28.5971833037945,-2.09046605541187,0.60048644846141,0.02320437045368,0.102028630290594
