time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
38.2531877656471,-15.1520554760665,40,-14.3663191663245,39.7129423701792,-7.86068296056214,39.5836223999645,-0.785736309741967,0.287057629820815,-6.50563620576238,0.129319970214645
38.2981915159597,-15.3832393209749,40,-14.5919157856286,39.7120406615713,-8.30419241814319,39.5865674085368,-0.791323535346272,0.287959338428749,-6.28772336748546,0.125473253034485
38.3431952662722,-15.6096081920331,40,-14.8128578973366,39.7109572604045,-8.75212165785613,39.5917436859244,-0.79675029469653,0.289042739595544,-6.06073623948047,0.119213574480042
38.3881990165847,-15.8310963807277,40,-15.0290928678508,39.7097115871433,-9.20286491871382,39.5984989261068,-0.802003512876921,0.290288412856661,-5.82622794913696,0.111212661036582
38.4332027668972,-16.0476381785451,40,-15.2405706388731,39.7083457066726,-9.65466192988022,39.6060842320302,-0.807067539672003,0.291654293327412,-5.58590870899292,0.102261474642368
38.4782065172098,-16.259167876972,40,-15.4472435538354,39.7069175096322,-10.1056387890948,39.6137551625702,-0.811924323136513,0.293082490367802,-5.34160476474063,0.093162347062048
38.5232102675223,-16.4656197674946,40,-15.6490658884798,39.7054925256725,-10.5538634391189,39.6208639047008,-0.816553879014796,0.294507474327489,-5.09520244936093,0.0846286209717348
38.5682140178348,-16.6669281415996,40,-15.8459931688299,39.7041355021082,-10.9974111543307,39.6269317103433,-0.820934972769738,0.295864497891834,-4.84858201449925,0.0772037917649016
38.6132177681473,-16.8630272907736,40,-16.0379813787481,39.7029028136753,-11.4344336256008,39.6316940826271,-0.825045912025505,0.297097186324748,-4.60354775314729,0.0712087310481877
38.6582215184599,-17.0538515065029,40,-16.2249861639522,39.701836574528,-11.8632243871039,39.6351152907131,-0.82886534255071,0.298163425471955,-4.36176177684826,0.066721283814978
38.7032252687724,-17.239335080274,40,-16.4069621304194,39.7009610370804,-12.2822736422824,39.6373730084373,-0.832372949854655,0.299038962919568,-4.124688488137,0.0635880286431387
38.7482290190849,-17.4194123035736,40,-16.5838623148163,39.7002815272285,-12.690306969341,39.6388176127954,-0.83554998875724,0.299718472771488,-3.89355534547538,0.0614639144331264
38.7932327693974,-17.594017467888,40,-16.7556378764448,39.6997858277751,-13.0863046531055,39.6399134789757,-0.838379591443161,0.300214172224941,-3.66933322333926,0.0598723487993169
38.83823651971,-17.7630848647038,40,-16.9222380283413,39.6994476239305,-13.4695010780453,39.6411711973695,-0.840846836362445,0.300552376069469,-3.45273695029602,0.0582764265610223
38.8832402700225,-17.9265487855075,40,-17.0836101938854,39.6992314005018,-13.83936624666,39.6430799470221,-0.842938591622122,0.300768599498191,-3.24424394722542,0.0561514534797141
38.928244020335,-18.0843435217856,40,-17.2397003483879,39.6990980516518,-14.1955736234333,39.6460483976992,-0.84464317339771,0.300901948348184,-3.04412672495463,0.0530496539526624
38.9732477706476,-18.2364033650246,40,-17.3904534856217,39.6990104389691,-14.5379598396958,39.650360714085,-0.845949879402923,0.300989561030939,-2.85249364592585,0.0486497248840152
39.0182515209601,-18.382662606711,40,-17.535814138913,39.6989382063917,-14.8664821924067,39.6561518098674,-0.84684846779793,0.301061793608312,-2.66933194650636,0.0427863965243276
39.0632552712726,-18.5230555383312,40,-17.6757268857528,39.6988613138172,-15.1811793660537,39.6634032862004,-0.847328652578412,0.301138686182838,-2.49454751969913,0.0354580276167979
39.1082590215851,-18.6575164513719,40,-17.8101367731553,39.6987719588722,-15.4821395785853,39.6719588243639,-0.847379678216605,0.301228041127771,-2.32799719456999,0.0268131345083447
39.1532627718977,-18.7859796373195,40,-17.9389896164022,39.6986747875558,-15.7694786672768,39.6815554922655,-0.846990020917296,0.301325212444169,-2.16951094912539,0.0171192952902999
39.1982665222102,-18.9083793876605,40,-18.0622321438121,39.6985855181696,-16.0433287918769,39.6918657195341,-0.846147243848428,0.301414481830378,-2.01890335193513,0.00671979863547278
39.2432702725227,-19.0246499938814,40,-18.1798119818709,39.6985282915765,-16.3038367287909,39.7025437676473,-0.844838012010548,0.301471708423527,-1.87597525307999,-0.0040154760708262
39.2882740228352,-19.1347257474687,40,-18.2916774955792,39.6985321936153,-16.5511693957715,39.7132704408004,-0.843048251889492,0.301467806384693,-1.74050809980778,-0.0147382471850506
39.3332777731478,-19.238540939909,40,-18.3977775157342,39.6986274605127,-16.785523435302,39.7237905096514,-0.840763424174796,0.301372539487311,-1.61225408043218,-0.0251630491386621
39.3782815234603,-19.3360298626886,40,-18.498060996262,39.6988418730259,-17.0071354569012,39.7339387065768,-0.837968866426653,0.301158126974144,-1.49092553936083,-0.0350968335509592
39.4232852737728,-19.4271268072942,40,-18.5924766496899,39.6991977765605,-17.2162898620937,39.7436519668902,-0.834650157604276,0.30080222343949,-1.37618678759625,-0.0444541903296951
39.4682890240853,-19.5117660652123,40,-18.6809726073174,39.6997100468062,-17.4133219406872,39.7529675591602,-0.830793457894814,0.300289953193825,-1.2676506666302,-0.0532575123539871
39.5132927743979,-19.5898819279292,40,-18.7634961433777,39.7003851727132,-17.5986149693589,39.7620085924454,-0.826385784551526,0.299614827286774,-1.16488117401881,-0.0616234197321504
39.5582965247104,-19.6614086869316,40,-18.839993490892,39.7012214722267,-17.7725911761273,39.7709598739739,-0.821415196039503,0.298778527773287,-1.06740231476476,-0.0697384017472089
39.6033002750229,-19.7262806337059,40,-18.9104097628505,39.7022103116715,-17.935697477564,39.7800380554982,-0.815870870855395,0.297789688328457,-0.97471228528649,-0.0778277438266883
39.6483040253354,-19.7844320597386,40,-18.9746889778033,39.7033380843224,-18.0883877040839,39.7894603758227,-0.809743081935277,0.296661915677589,-0.886301273719464,-0.08612229150026
39.693307775648,-19.8357972565163,40,-19.0327741758081,39.7045886295449,-18.2311035084422,39.7994160930527,-0.803023080708272,0.295411370455099,-0.801670667365912,-0.0948274635078263
39.7383115259605,-19.8803105155254,40,-19.0846076004788,39.7059457467199,-18.3642562682446,39.810043988101,-0.795702915046636,0.294054253280059,-0.720351332234209,-0.104098241381081
39.783315276273,-19.9179061282525,40,-19.1301309166714,39.7073954772406,-18.4882120651991,39.8214182484764,-0.787775211581113,0.292604522759383,-0.641918851472337,-0.114022771235753
39.8283190265855,-19.9485183861841,40,-19.1692854315364,39.7089278866569,-18.6032813178118,39.8335437753634,-0.779232954647654,0.291072113343141,-0.56600411372467,-0.124615888706586
39.8733227768981,-19.9720815808065,40,-19.202012289122,39.710538166528,-18.7097139566723,39.8463606713508,-0.770069291684589,0.289461833472004,-0.492298332449632,-0.135822504822762
39.9183265272106,-19.9885300036065,40,-19.2282526147167,39.7122269780387,-18.8077002731401,39.8597565219995,-0.760277388889801,0.287773021961286,-0.420552341576592,-0.147529543960772
39.9633302775231,-19.9977979460704,40,-19.2479475936089,39.7140000625674,-18.8973768523212,39.8735842129349,-0.749850352461458,0.285999937432571,-0.350570741287743,-0.159584150367472
40.0083340278357,-20,40,-19.261038478597,39.7158672350006,-18.9788451639658,39.8877000330903,-0.738961521403013,0.284132764999434,-0.282193314631158,-0.171832798089703
40.0533377781482,-20,40,-19.2674690842256,39.7178406815255,-19.0467303068938,39.8910120739648,-0.732530915774397,0.282159318474548,-0.220738777331754,-0.173171392439322
40.0983415284607,-20,40,-19.2675579886367,39.7198905374494,-19.0811515640911,39.8459233858326,-0.732442011363286,0.280109462550648,-0.186406424545602,-0.126032848383218
40.1433452787732,-20,40,-19.2627374004574,39.7218458684714,-19.0875170234443,39.7694374034825,-0.737262599542593,0.278154131528588,-0.175220377013101,-0.0475915350110867
40.1883490290858,-20,40,-19.2551966929038,39.7234199926999,-19.0777236056537,39.6871375809052,-0.744803307096209,0.276580007300112,-0.177473087250064,0.0362824117947014
40.2333527793983,-20,40,-19.2472280403633,39.7242996408568,-19.0646450156755,39.62166514102,-0.752771959636696,0.275700359143165,-0.182583024687794,0.102634499836824
40.2783565297108,-20,40,-19.2406954454872,39.7242423358032,-19.0589626980898,39.5878666495968,-0.759304554512802,0.275757664196838,-0.181732747397358,0.136375686206364
40.3233602800233,-20,40,-19.2367178678979,39.7231537656819,-19.0671157246834,39.5906669288752,-0.763282132102059,0.276846234318107,-0.169602143214533,0.132486836806734
40.3683640303359,-20,40,-19.2355889474388,39.7211259105456,-19.0905857897429,39.6255231708441,-0.764411052561204,0.278874089454355,-0.1450031576959,0.0956027397015902
40.4133677806484,-20,40,-19.2368983260846,39.718428873658,-19.1264092414097,39.680904521527,-0.763101673915358,0.281571126342001,-0.110489084674956,0.037524352130994
40.4583715309609,-20,40,-19.2397825933014,39.7154614121155,-19.1685860462737,39.7419581671209,-0.760217406698576,0.28453858788447,-0.0711965470277711,-0.0264967550053754
40.5033752812734,-20,40,-19.2432210805508,39.71267430374,-19.2099329784557,39.794379987615,-0.756778919449204,0.287325696260048,-0.0332881020951312,-0.0817056838750503
40.548379031586,-20,40,-19.2463005957396,39.7104853290712,-19.2439053109257,39.8275701700585,-0.753699404260427,0.289514670928845,-0.00239528481391815,-0.117084840987339
40.5933827818985,-20,40,-19.2483969474788,39.7092044774444,-19.2659880242102,39.8364429804054,-0.751603052521236,0.29079552255557,0.0175910767314491,-0.127238502961013
40.638386532211,-20,40,-19.2492511901965,39.7089838047024,-19.2744159260544,39.8216933603121,-0.750748809803515,0.291016195297551,0.0251647358578744,-0.112709555609648
40.6833902825235,-20,40,-19.2489468535316,39.7097997051833,-19.2701774226478,39.7887463855551,-0.751053146468362,0.290200294816721,0.0212305691161383,-0.0789466803718213
40.7283940328361,-20,40,-19.2478151070188,39.7114680038932,-19.2564311885723,39.7458902132151,-0.752184892981187,0.288531996106812,0.00861608155351945,-0.0344222093218889
40.7733977831486,-20,40,-19.2463049521348,39.7136858523655,-19.2375731579076,39.7021669830614,-0.753695047865179,0.286314147634471,-0.00873179422718096,0.0115188693041546
40.8184015334611,-20,40,-19.2448551992722,39.716090074518,-19.2182178003473,39.6655073416085,-0.755144800727752,0.283909925482043,-0.02663739892499,0.050582732909497
40.8634052837736,-20,40,-19.2437965506863,39.7183198830394,-19.2023168200782,39.6414229351385,-0.756203449313727,0.281680116960636,-0.0414797306080601,0.0768969479008632
40.9084090340862,-20,40,-19.2432992187002,39.7200726835499,-19.1925597527275,39.6323884723119,-0.756700781299806,0.279927316450127,-0.0507394659726543,0.087684211237999
40.9534127843987,-20,40,-19.2433679965246,39.7211444333232,-19.1901135571626,39.6378906465928,-0.756632003475406,0.278855566676754,-0.0532544393620356,0.0832537867304524
40.9984165347112,-20,40,-19.243875700473,39.7214498791133,-19.1946823185296,39.6550091348321,-0.75612429952702,0.278550120886692,-0.0491933819434074,0.0664407442812092
41.0434202850237,-20,40,-19.2446193086978,39.7210220649281,-19.2048138269185,39.6793273470406,-0.7553806913022,0.27897793507195,-0.0398054817793003,0.0416947178874025
41.0884240353363,-20,40,-19.2453814353158,39.7199940066299,-19.2183503315574,39.7059476959213,-0.754618564684201,0.280005993370075,-0.0270311037583681,0.0140463107086148
41.1334277856488,-20,40,-19.2459823064077,39.7185678590331,-19.2329153452556,39.7304062822656,-0.754017693592274,0.281432140966942,-0.0130669611521164,-0.0118384232325823
41.1784315359613,-20,40,-19.2463126718869,39.7169780332081,-19.2463433509778,39.7493378488567,-0.753687328113109,0.283021966791857,3.06790908872756e-05,-0.0323598156485616
41.2234352862739,-20,40,-19.2463443370197,39.7154546127229,-19.2569885559252,39.7608187138,-0.753655662980297,0.284545387277092,0.0106442189055365,-0.0453641010771335
41.2684390365864,-20,40,-19.2461206382487,39.7141923283044,-19.2638845024085,39.7643933111763,-0.75387936175126,0.285807671695586,0.0177638641597504,-0.0502009828718712
41.3134427868989,-20,40,-19.2457331094007,39.7133286536507,-19.2667600545221,39.7608505847592,-0.754266890599279,0.286671346349308,0.0210269451213314,-0.04752193110847
41.3584465372114,-20,40,-19.2452922958015,39.7129326734356,-19.2659423398425,39.7518489657202,-0.754707704198548,0.287067326564397,0.0206500440410338,-0.0389162922846253
41.403450287524,-20,40,-19.2449002769753,39.7130045869703,-19.2621901599569,39.7394920633419,-0.75509972302466,0.286995413029707,0.0172898829815118,-0.0264874763715781
41.4484540378365,-20,40,-19.2446304956388,39.7134842878299,-19.256502357707,39.7259385250301,-0.755369504361173,0.286515712170065,0.0118718620681619,-0.0124542372001741
41.493457788149,-20,40,-19.2445177289269,39.7142665271453,-19.2499376347,39.7130994617893,-0.755482271073078,0.285733472854659,0.00541990577308127,0.00116706535607136
41.5384615384615,-20,40,-19.2445582521651,39.7152197473285,-19.2434696572456,39.7024455411231,-0.755441747834894,0.284780252671531,-0.00108859491948365,0.0127742062053855
41.5834652887741,-20,40,-19.2447180471023,39.7162057051973,-19.237888099314,39.6949204047324,-0.755281952897704,0.283794294802746,-0.00682994778830448,0.0212853004648963
41.6284690390866,-20,40,-19.2449456447583,39.7170973824278,-19.2337455047927,39.6909408130507,-0.755054355241651,0.282902617572191,-0.0112001399656201,0.0261565693771573
41.6734727893991,-20,40,-19.2451859367616,39.7177932831425,-19.2313429457171,39.6904570269333,-0.754814063238435,0.28220671685753,-0.0138429910445126,0.0273362562091322
41.7184765397116,-20,40,-19.2453918733658,39.7182269252452,-19.2307444810897,39.6930475095274,-0.75460812663421,0.281773074754788,-0.0146473922760855,0.0251794157178082
41.7634802900242,-20,40,-19.2455320802897,39.7183710458235,-19.2318105229741,39.6980272065744,-0.754467919710272,0.281628954176547,-0.0137215573155984,0.0203438392490796
41.8084840403367,-20,40,-19.2455937132957,39.7182366889165,-19.2342421064749,39.7045555267136,-0.754406286704338,0.281763311083481,-0.0113516068207922,0.0136811622029072
41.8534877906492,-20,40,-19.2455810142917,39.7178678779735,-19.2376304678934,39.7117363708129,-0.754418985708337,0.282132122026454,-0.00795054639826986,0.00613150716066002
41.8984915409617,-20,40,-19.2455108221717,39.7173329672208,-19.2415083155807,39.7187067759881,-0.754489177828294,0.282667032779187,-0.00400250659102142,-0.00137380876731896
41.9434952912743,-20,40,-19.2454066370337,39.7167140028836,-19.2454002593563,39.7247125944372,-0.754593362966272,0.283285997116423,-6.377677408409e-06,-0.00799859155359428
41.9884990415868,-20,40,-19.2452927653292,39.7160955051087,-19.2488700455553,39.7291696145836,-0.754707234670757,0.283904494891296,0.00357728022607873,-0.0130741094749354
42.0335027918993,-20,40,-19.2451896971637,39.7155540124049,-19.2515618724871,39.7317076419447,-0.754810302836322,0.284445987595063,0.00637217532339918,-0.0161536295398008
42.0785065422118,-20,40,-19.2451113370912,39.7151495295277,-19.2532326413466,39.732194360531,-0.754888662908815,0.284850470472321,0.00812130425537561,-0.0170448310033109
42.1235102925244,-20,40,-19.2450641761109,39.7149197133982,-19.2537719998886,39.7307360887183,-0.754935823889099,0.285080286601811,0.0087078237776943,-0.0158163753201492
42.1685140428369,-20,40,-19.2450480707298,39.7148772551391,-19.2532077429375,39.7276541382535,-0.754951929270174,0.285122744860914,0.00815967220762559,-0.0127768831143698
42.2135177931494,-20,40,-19.2450580488532,39.7150105118551,-19.2516955685723,39.7234381791811,-0.754941951146801,0.284989488144895,0.00663751971912419,-0.0084276673259609
42.258521543462,-20,40,-19.2450865022028,39.7152870549018,-19.2494941298095,39.7186812165243,-0.754913497797229,0.284712945098235,0.0044076276067706,-0.00339416162255191
42.3035252937745,-20,40,-19.2451252179143,39.7156594758137,-19.2469283832318,39.7140037325437,-0.754874782085661,0.284340524186327,0.00180316531749369,0.00165574327002105
