time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.5105425452121,17.56912784,-22.54385875,17.2411130740186,-22.3370182503501,15.7228885354922,-20.0140702929663,0.328014765981386,-0.206840499649871,1.51822453852638,-2.32294795738381
6.52054337861488,17.67811072,-22.5934903703704,17.3596695511995,-22.3876772538932,15.8353984633107,-20.0503338353208,0.318441168800483,-0.205813116477167,1.52427108788885,-2.33734341857235
6.53054421201767,17.78694768,-22.6431075462963,17.4781367914244,-22.438354315787,15.9479220540149,-20.0866573695085,0.308810888575621,-0.204753230509315,1.53021473740947,-2.35169694627849
6.54054504542045,17.89563776,-22.69271,17.5965141859471,-22.4890539897864,16.0604725723513,-20.1230712785311,0.299123574052874,-0.203656010213628,1.53604161359583,-2.36598271125525
6.55054587882324,18.00418,-22.7422974537037,17.7148011373044,-22.5397805734499,16.1730621708738,-20.1596044305161,0.289378862695592,-0.202516880253761,1.54173896643061,-2.3801761429338
6.56054671222602,18.11257344,-22.7918696296296,17.832997055294,-22.5905380832621,16.2857018049493,-20.196284015271,0.279576384705955,-0.201331546367552,1.54729525034475,-2.39425406799111
6.5705475456288,18.22081712,-22.84142625,17.9511013529613,-22.6413302320658,16.3984011556627,-20.2331353938379,0.269715767038726,-0.200096017934225,1.55270019729862,-2.40819483822783
6.58054837903159,18.32891008,-22.890967037037,18.0691134426185,-22.6921604089094,16.5111685611323,-20.2701819617731,0.259796637381477,-0.198806628127624,1.55794488148618,-2.42197844713629
6.59054921243437,18.43685136,-22.940491712963,18.187032731922,-22.7430316613931,16.6240109567048,-20.3074450267825,0.249818628077996,-0.197460051569912,1.56302177521722,-2.43558663461053
6.60055004583715,18.54464,-22.99,18.3048586200299,-22.7939466805822,16.7369338244459,-20.3449437012543,0.239781379970058,-0.196053319417754,1.56792479558407,-2.44900297932793
6.61055087923994,18.65227504,-23.0394916203704,18.4225904938642,-22.8449077885391,16.8499411523044,-20.3826948101417,0.229684546135751,-0.194583831831277,1.57264934155982,-2.46221297839742
6.62055171264272,18.75975552,-23.0889662962963,18.540227724498,-22.8959169285028,16.9630354032581,-20.4207128145496,0.219527795502028,-0.193049367793499,1.57719232123988,-2.47520411395322
6.6305525460455,18.86708048,-23.13842375,18.6577696636889,-22.9469756577335,17.0762174946984,-20.4590097512904,0.209310816311131,-0.191448092266473,1.58155216899051,-2.48796590644313
6.64055337944829,18.97424896,-23.1878637037037,18.7752156405785,-22.9980851430164,17.1894867882439,-20.4975951885762,0.199033319421499,-0.189778560687255,1.58572885233465,-2.50048995444023
6.65055421285107,19.08126,-23.2372858796296,18.8925649585749,-23.0492461588048,17.3028410901027,-20.5364761979209,0.188695041425071,-0.188039720824861,1.58972386847221,-2.51276996088385
6.66055504625385,19.18811264,-23.28669,19.0098168924354,-23.1004590879646,17.4162766620342,-20.5756573422314,0.178295747564579,-0.18623091203537,1.59354023040117,-2.5248017457332
6.67055587965664,19.29480592,-23.336075787037,19.1269706855645,-23.1517239250674,17.5297882428834,-20.6151406799718,0.167835234435465,-0.184351861969606,1.59718244268113,-2.53658324509566
6.68055671305942,19.40133888,-23.385442962963,19.2440255475407,-23.2030402821603,17.6433690805867,-20.654925785192,0.157313332459342,-0.182402680802671,1.60065646695397,-2.54811449696826
6.69055754646221,19.50771056,-23.43479125,19.3609806518832,-23.25440739693,17.7570109744662,-20.6950097831193,0.146729908116829,-0.180383853070037,1.60396967741696,-2.5593976138107
6.70055837986499,19.61392,-23.4841203703704,19.47783513407,-23.3058241431615,17.8707043275532,-20.7353874009204,0.136084865930059,-0.178296227208914,1.60713080651675,-2.57043674224101
6.71055921326777,19.71996624,-23.5334300462963,19.594588089814,-23.3572890433794,17.9844382085984,-20.7760510331547,0.12537815018597,-0.176141002916879,1.61014988121558,-2.58123801022468
6.72056004667056,19.82584832,-23.58272,19.7112385736056,-23.4088002835481,18.0982004233536,-20.8169908213514,0.114609746394361,-0.173919716451898,1.61303815025199,-2.59180946219672
6.73056088007334,19.93156528,-23.6319899537037,19.8277855975248,-23.4603557296943,18.2119775946257,-20.858194747061,0.103779682475235,-0.171634224009402,1.6158080028991,-2.60216098263328
6.74056171347612,20.03711616,-23.6812396296296,19.944228130327,-23.5119529463076,18.3257552505381,-20.8996487376551,0.0928880296729453,-0.169286683322014,1.61847287978894,-2.61230420865253
6.75056254687891,20.1425,-23.73046875,20.0605650968044,-23.5635892163634,18.4395179203587,-20.9413367840664,0.0819349031956023,-0.16687953363661,1.62104717644569,-2.62225243229694
6.76056338028169,20.24771584,-23.779677037037,20.1767953774199,-23.6152615628056,18.5532492371913,-20.9832410695996,0.0709204625801405,-0.164415474231401,1.62354614022857,-2.63202049320604
6.77056421368447,20.35276272,-23.828864212963,20.2929178082145,-23.6669667713207,18.6669320467686,-21.0253421088698,0.059844911785472,-0.161897441642232,1.62598576144591,-2.64162466245092
6.78056504708726,20.45763968,-23.87803,20.4089311809826,-23.7187014142272,18.7805485215297,-21.067618895872,0.048708499017426,-0.159328585772759,1.62838265945284,-2.65108251835528
6.79056588049004,20.56234576,-23.9271741203704,20.524834243709,-23.7704618753029,18.8940802791202,-21.1100490601267,0.037511516291012,-0.156712245067453,1.63075396458875,-2.66041281517618
6.80056671389282,20.66688,-23.9762962962963,20.6406257012628,-23.8222443753671,19.0075085044149,-21.1526090298051,0.0262542987372285,-0.154051920929156,1.63311719684789,-2.66963534556206
6.81056754729561,20.77124144,-24.02539625,20.7563042163372,-23.8740449984352,19.120814074133,-21.1952742006913,0.0149372236628018,-0.151351251564773,1.63549014220422,-2.67877079774391
6.82056838069839,20.87542912,-24.0744737037037,20.8718684106269,-23.9258597182607,19.2339776830948,-21.2380191098142,0.00356070937313291,-0.148613985443017,1.63789072753211,-2.68784060844644
6.83056921410117,20.97944208,-24.1235283796296,20.9873168662304,-23.9776844250823,19.3469799711558,-21.2808176125512,-0.00787478623044535,-0.145843954547349,1.6403368950746,-2.69686681253103
6.84057004750396,21.08327936,-24.17256,21.1026481272662,-24.0295149523946,19.4598016498542,-21.3236430619946,-0.0193687672662435,-0.143045047605408,1.6428464774121,-2.70587189040003
6.85057088090674,21.18694,-24.221568287037,21.2178607016872,-24.0813471035641,19.5724236278076,-21.3664684893598,-0.030920701687208,-0.140221183472896,1.64543707387961,-2.71487861420438
6.86057171430953,21.29042304,-24.270552962963,21.3329530632799,-24.1331766781171,19.6848271339204,-21.4092667842211,-0.0425300232798804,-0.137376284845832,1.64812592935942,-2.72390989389605
6.87057254771231,21.39372752,-24.31951375,21.4479236538323,-24.1849994975304,19.7969938374761,-21.4520108733637,-0.0541961338323098,-0.134514252469572,1.65092981635622,-2.73298862416673
6.88057338111509,21.49685248,-24.3684503703704,21.562770885454,-24.2368114303636,19.9089059642317,-21.4946738970662,-0.065918405453953,-0.131638940006749,1.65386492122227,-2.74213753329738
6.89057421451788,21.59979696,-24.4173625462963,21.6774931430301,-24.2886084165774,20.0205464076659,-21.5372293816494,-0.0776961830301204,-0.128754129718882,1.65694673536427,-2.75137903492801
6.90057504792066,21.70256,-24.46625,21.7920887867935,-24.3403864908918,20.1318988345828,-21.5796514071644,-0.0895287867935153,-0.125863509108239,1.66018995221067,-2.76073508372732
6.91057588132344,21.80514064,-24.5151124537037,21.9065561549943,-24.3921418050463,20.2429477843319,-21.6219147691408,-0.101415514994287,-0.122970648657414,1.66360837066234,-2.77022703590544
6.92057671472623,21.90753792,-24.5639496296296,22.0208935666499,-24.4438706488352,20.3536787609587,-21.6639951333593,-0.113355646649914,-0.12007898079441,1.66721480569124,-2.77987551547593
6.93057754812901,22.00975088,-24.61276125,22.1350993243562,-24.4955694697999,20.4640783176743,-21.7058691826793,-0.125348444356224,-0.117191780200116,1.67102100668196,-2.78970028712054
6.94057838153179,22.11177856,-24.661547037037,22.2491717171403,-24.5472348914724,20.5741341330987,-21.7475147550151,-0.137393157140306,-0.114312145564632,1.67503758404161,-2.79972013645732
6.95057921493458,22.21362,-24.710306712963,22.3631090233366,-24.5988637300763,20.6838350788085,-21.788910971625,-0.149489023336606,-0.111442982886668,1.67927394452813,-2.80995275845126
6.96058004833736,22.31527424,-24.75904,22.4769095134674,-24.6504530096015,20.7931712777948,-21.83003835496,-0.161635273467425,-0.108586990398461,1.68373823567256,-2.82041465464149
6.97058088174014,22.41674032,-24.8077466203704,22.5905714531089,-24.701999975184,20.9021341535177,-21.8708789353963,-0.173831133108919,-0.105746645186347,1.68843729959118,-2.83112103978769
6.98058171514293,22.51801728,-24.8564262962963,22.7040931057252,-24.753502104732,21.0107164693191,-21.9114163462671,-0.186075825725194,-0.102924191564348,1.69337663640608,-2.84208575846481
6.99058254854571,22.61910416,-24.90507875,22.817472735452,-24.8049571187547,21.1189123580402,-21.9516359067002,-0.198368575452033,-0.100121631245308,1.69856037741179,-2.85332121205452
7.0005833819485,22.72,-24.9537037037037,22.9307086098138,-24.8563629883622,21.2267173417593,-21.9915246918554,-0.210708609813825,-0.0973407153414918,1.70399126805452,-2.86483829650677
7.01058421535128,22.82070384,-25.0023008796296,23.0437990023571,-24.9077179414164,21.3341283416509,-22.0310715902611,-0.223095162357076,-0.0945829382132715,1.7096706607062,-2.87664635115528
7.02058504875406,22.92121472,-25.05087,23.156742195185,-24.9590204668278,21.4411436780331,-22.070267348034,-0.235527475185037,-0.0918495331722262,1.71559851715195,-2.88875311879381
7.03058588215685,23.02153168,-25.099410787037,23.2695364813788,-25.010269317005,21.5477630607462,-22.1091045998736,-0.248004801378794,-0.0891414700319793,1.72177342063258,-2.90116471713146
7.04058671555963,23.12165376,-25.147922962963,23.382180167291,-25.0614635084749,21.6539875700692,-22.1475778868101,-0.260526407291042,-0.0864594544880717,1.72819259722187,-2.91388562166479
7.05058754896241,23.22158,-25.19640625,23.4946715747,-25.1126023207041,21.7598196284456,-22.1856836607835,-0.273091574700025,-0.0838039292959465,1.73485194625439,-2.9269186599206
7.0605883823652,23.32130944,-25.2448603703704,23.607009042812,-25.1636852931655,21.8652629633506,-22.2234202762229,-0.285699602811999,-0.081175077204847,1.74174607946144,-2.94026501694267
7.07058921576798,23.42084112,-25.2932850462963,23.7191909301018,-25.2147122207022,21.9703225616818,-22.2607879688851,-0.298349810101804,-0.0785728255940406,1.74886836842002,-2.9539242518172
7.08059004917076,23.52017408,-25.34168,23.8312156159823,-25.2656831472526,22.0750046161105,-22.2977888222946,-0.311041535982312,-0.0759968527474015,1.7562109998718,-2.96789432495798
7.09059088257355,23.61930736,-25.3900449537037,23.9430815022952,-25.3165983580112,22.1793164638716,-22.3344267222128,-0.323774142295239,-0.0734465956924879,1.76376503842359,-2.98217163579841
7.10059171597633,23.71824,-25.4383796296296,24.0547870146158,-25.3674583701087,22.2832665185141,-22.370707299639,-0.336547014615803,-0.0709212595209543,1.77152049610166,-2.9967510704697
7.11059254937912,23.81697104,-25.48668375,24.1663306033669,-25.4182639219012,22.3868641951642,-22.4066378629157,-0.349359563366928,-0.0684198280988255,1.7794664082027,-3.01162605898543
7.1205933827819,23.91549952,-25.534957037037,24.2777107447382,-25.4690159609702,22.4901198298928,-22.4422273195841,-0.3622112247382,-0.0659410760668386,1.7875909148454,-3.02678864138614
7.13059421618468,24.01382448,-25.5831992129629,24.3889259414071,-25.5197156309379,22.5930445937923,-22.4774860886833,-0.375101461407144,-0.0634835820250075,1.79588134761485,-3.04222954225459
7.14059504958747,24.11194496,-25.63141,24.4999747230617,-25.5703642572113,22.695650402404,-22.5124260042568,-0.388029763061741,-0.061045742788707,1.80432432065776,-3.05793825295445
7.15059588299025,24.20986,-25.6795891203704,24.6108556467236,-25.6209633317719,22.7979498211425,-22.5470602108616,-0.400995646723665,-0.0586257885985084,1.81290582558112,-3.07390312091021
7.16059671639303,24.30756864,-25.7277362962963,24.7215672968736,-25.671514497134,22.8999559673826,-22.5814030519263,-0.413998656873662,-0.0562217991622873,1.82161132949108,-3.09011144520775
7.17059754979582,24.40506992,-25.77585125,24.8321082853819,-25.7220195295964,23.0016824098842,-22.6154699518355,-0.427038365381947,-0.0538317204035828,1.83042587549774,-3.10654957776093
7.1805983831986,24.50236288,-25.8239337037037,24.9424772512468,-25.772480321915,23.1031430662331,-22.6492772926446,-0.440114371246807,-0.0514533817887433,1.83933418501366,-3.12320302927041
7.19059921660138,24.59944656,-25.8719833796296,25.0526728601468,-25.8228988655265,23.2043520989792,-22.682842286348,-0.453226300146795,-0.0490845141031251,1.84832076116763,-3.14005657917852
7.20060005000417,24.69632,-25.92,25.1626938038124,-25.8732772324537,23.3053238111513,-22.7161828436413,-0.466373803812406,-0.0467227675462922,1.85736999266105,-3.15709438881241
7.21060088340695,24.79298224,-25.967983287037,25.2725387992243,-25.923617557021,23.4060725418259,-22.7493174401216,-0.479556559224321,-0.0443657300160147,1.86646625739839,-3.17430011689937
7.22060171680973,24.88943232,-26.015932962963,25.3822065876469,-25.9739220175104,23.5066125624131,-22.7822649808718,-0.492774267646908,-0.0420109454525175,1.8755940252338,-3.19165703663864
7.23060255021252,24.98566928,-26.06384875,25.4916959335053,-26.0241928178843,23.60695797432,-22.8150446643695,-0.506026653505291,-0.0396559321156644,1.88473795918525,-3.20914815351485
7.2406033836153,25.08169216,-26.1117303703704,25.601005623117,-26.074432169699,23.7071226086286,-22.8476758466466,-0.519313463117012,-0.037298200671394,1.89388301448836,-3.22675632305234
7.25060421701808,25.1775,-26.1595775462963,25.710134463288,-26.1246422743297,23.8071199284186,-22.8801779066145,-0.532634463288023,-0.034935271966571,1.9030145348694,-3.24446436771525
7.26060505042087,25.27309184,-26.20739,25.8190812797857,-26.1748253056237,23.9069629343339,-22.9125701134346,-0.545989439785753,-0.032564694376255,1.91211834545187,-3.26225519218919
7.27060588382365,25.36846672,-26.2551674537037,25.9278449157002,-26.2249833930914,24.0066640739816,-22.9448714968011,-0.55937819570023,-0.0301840606122994,1.92118084171863,-3.28011189629026
7.28060671722644,25.46362368,-26.3029096296296,26.036424229707,-26.2751186057416,24.1062351557135,-22.9771007209536,-0.572800549706979,-0.0277910238880423,1.9301890739935,-3.298017884788
7.29060755062922,25.55856176,-26.35061625,26.1448180942441,-26.3252329366599,24.2056872673247,-23.0092759632111,-0.586256334244105,-0.0253833133400789,1.93913082691939,-3.31595697344886
7.300608384032,25.65328,-26.398287037037,26.2530253936177,-26.3753282884217,24.3050307001615,-23.041414797769,-0.599745393617731,-0.0229587486152951,1.94799469345619,-3.33391349065271
7.31060921743479,25.74777744,-26.445921712963,26.3610450220489,-26.4254064594244,24.4042748791047,-23.0735340854589,-0.613267582048937,-0.0205152535385231,1.95677014294421,-3.35187237396558
7.32061005083757,25.84205312,-26.49352,26.4688758816767,-26.4754691312156,24.503428298853,-23.1056498701155,-0.626822761676667,-0.0180508687844494,1.9654475828237,-3.36981926110009
7.33061088424035,25.93610608,-26.5410816203704,26.5765168805305,-26.5255178568851,24.6024984668965,-23.1377772821501,-0.640410800530507,-0.0155637634853001,1.97401841363397,-3.38774057473492
7.34061171764314,26.02993536,-26.5886062962963,26.6839669304869,-26.5755540505814,24.7014918535232,-23.1699304498643,-0.654031570486875,-0.0130522457149063,1.98247507696363,-3.40562360071705
7.35061255104592,26.12354,-26.63609375,26.7912249452235,-26.6255789782018,24.8004138491613,-23.2021224189848,-0.667684945223492,-0.0105147717981602,1.99081109606218,-3.423456559217
7.3606133844487,26.21691904,-26.6835437037037,26.8982898381848,-26.6755937492992,24.8992687293134,-23.2343650808402,-0.681370798184798,-0.0079499544045305,1.99902110887134,-3.44122866845898
7.37061421785149,26.31007152,-26.7309558796296,27.0051605205722,-26.7255993102367,24.9980596272859,-23.2666691095315,-0.695089000572196,-0.00535656939296913,2.00710089328625,-3.45893020070515
