var1,var2,var3,var4,var5
9.92330776925642,0.773025731950035,1.69911064963976,2.74990383977432,3.85567168727495
9.92830943647883,0.773082043321025,1.69918998897374,2.74996083384893,3.85571062818674
9.93331110370123,0.773138507928487,1.69926953906567,2.7500179773748,3.8557496713286
9.93831277092364,0.773195121096662,1.69934929376918,2.75007526605277,3.85578881376328
9.94331443814605,0.773251878156322,1.69942924694804,2.75013269559129,3.85582805255882
9.94831610536846,0.773308774446617,1.69950939247871,2.75019026170816,3.85586738478974
9.95331777259086,0.773365805316824,1.69958972425267,2.75024796013227,3.85590680753824
9.95831943981327,0.773422966127993,1.69967023617873,2.75030578660515,3.85594631789528
9.96332110703568,0.773480252254489,1.69975092218513,2.75036373688248,3.85598591296158
9.96832277425809,0.773537659085431,1.69983177622146,2.75042180673549,3.85602558984862
9.97332444148049,0.773595182026011,1.69991279226053,2.75047999195222,3.85606534567947
9.9783261087029,0.773652816498714,1.69999396430001,2.75053828833873,3.85610517758965
9.98332777592531,0.77371055794442,1.70007528636394,2.75059669172015,3.85614508272784
9.98832944314772,0.773768401823384,1.70015675250411,2.75065519794163,3.85618505825651
9.99333111037012,0.773826343616114,1.70023835680123,2.75071380286924,3.85622510135258
9.99833277759253,0.773884378824118,1.70032009336599,2.75077250239064,3.85626520920786
10.0033344448149,0.773942502970541,1.70040195633992,2.75083129241575,3.8563053790295
10.0083361120373,0.774000711517801,1.70048393977972,2.75089016879368,3.85634560798326
10.0133377792598,0.774058999747627,1.70056603748862,2.75094912719182,3.85638589311089
10.0183394464822,0.774117363136878,1.70064824354458,2.75100816347477,3.85642623158905
10.0233411137046,0.774175793860603,1.70073054738646,2.75106727017838,3.85646661832027
10.028342780927,0.774234280466882,1.70081293335731,2.75112643618232,3.85650704570926
10.0333444481494,0.774292811473741,1.70089538575961,2.7511856503376,3.85654750614145
10.0383461153718,0.774351375377779,1.70097788886693,2.75124490147473,3.85658799198863
10.0433477825942,0.774409960687121,1.70106042696673,2.75130417843336,3.85662849562924
10.0483494498166,0.774468555951185,1.7011429843989,2.75136347008905,3.85666900946664
10.053351117039,0.774527149777287,1.70122554557793,2.75142276536902,3.8567095259398
10.0583527842614,0.774585730853809,1.70130809502452,2.75148205327447,3.85675003753855
10.0633544514838,0.774644287972894,1.70139061739636,2.75154132290241,3.85679053681854
10.0683561187062,0.774702810052647,1.70147309751842,2.75160056346719,3.85683101641582
10.0733577859286,0.774761286158784,1.70155552041235,2.75165976432131,3.85687146906115
10.078359453151,0.77481970552564,1.70163787132513,2.7517189149758,3.85691188759381
10.0833611203735,0.774878057576528,1.70172013575683,2.75177800511983,3.85695226497507
10.0883627875959,0.774936331943371,1.70180229948736,2.75183702463982,3.85699259430114
10.0933644548183,0.774994518485596,1.7018843486023,2.7518959636377,3.85703286881566
10.0983661220407,0.775052607308212,1.70196626951759,2.75195481244849,3.85707308192171
10.1033677892631,0.775110588779067,1.70204804900315,2.7520135616571,3.85711322719321
10.1083694564855,0.775168453545228,1.70212967420531,2.75207220211426,3.85715329838585
10.1133711237079,0.775226192548463,1.70221113266806,2.75213072495165,3.85719328944733
10.1183727909303,0.775283797039798,1.70229241235302,2.75218912159615,3.85723319452713
10.1233744581527,0.775341258593122,1.70237350165823,2.75224738378317,3.85727300798557
10.1283761253751,0.775398569117829,1.7024543894355,2.7523055035691,3.85731272440228
10.1333777925975,0.775455720870471,1.70253506500658,2.7523634733428,3.85735233858405
10.1383794598199,0.77551270646542,1.70261551817789,2.75242128583613,3.857391845572
10.1433811270423,0.775569518884528,1.702695739254,2.75247893413362,3.85743124064814
10.1483827942648,0.77562615148578,1.70277571904963,2.75253641168105,3.85747051934126
10.1533844614872,0.775682598010939,1.70285544890046,2.75259371229322,3.85750967743215
10.1583861287096,0.775738852592191,1.70293492067241,2.75265083016061,3.85754871095819
10.163387795932,0.775794909757788,1.70301412676972,2.75270775985524,3.85758761621729
10.1683894631544,0.775850764436708,1.70309306014162,2.75276449633544,3.85762638977119
10.1733911303768,0.775906411962335,1.70317171428768,2.75282103494984,3.85766502844811
10.1783927975992,0.775961848075186,1.70325008326191,2.75287737144031,3.85770352934476
10.1833944648216,0.776017068924684,1.70332816167556,2.75293350194406,3.85774188982778
10.188396132044,0.776072071070028,1.70340594469862,2.75298942299484,3.85778010753454
10.1933977992664,0.776126851480144,1.7034834280602,2.75304513152329,3.85781818037334
10.1983994664888,0.776181407532781,1.70356060804763,2.75310062485644,3.85785610652309
10.2034011337112,0.776235737012751,1.70363748150449,2.75315590071635,3.85789388443238
10.2084028009336,0.776289838109357,1.70371404582742,2.75321095721804,3.85793151281801
10.2134044681561,0.776343709413029,1.70379029896198,2.75326579286659,3.85796899066305
10.2184061353785,0.776397349911213,1.7038662393974,2.75332040655353,3.85800631721435
10.2234078026009,0.776450758983532,1.70394186616031,2.75337479755253,3.85804349197958
10.2284094698233,0.776503936396262,1.70401717880764,2.75342896551439,3.85808051472384
10.2334111370457,0.776556882296154,1.7040921774185,2.75348291046143,3.85811738546579
10.2384128042681,0.776609597203643,1.7041668625853,2.75353663278125,3.85815410447337
10.2434144714905,0.776662082005463,1.70424123540396,2.75359013321989,3.85819067225921
10.2484161387129,0.776714337946734,1.70431529746351,2.75364341287449,3.85822708957554
10.2534178059353,0.776766366622519,1.70438905083481,2.75369647318542,3.85826335740882
10.2584194731577,0.776818169968923,1.70446249805876,2.75374931592793,3.85829947697409
10.2634211403801,0.776869750253745,1.70453564213377,2.75380194320338,3.85833544970894
10.2684228076025,0.776921110066729,1.70460848650276,2.75385435743003,3.85837127726723
10.2734244748249,0.776972252309441,1.70468103503957,2.75390656133349,3.85840696151259
10.2784261420473,0.777023180184824,1.70475329203493,2.75395855793678,3.85844250451161
10.2834278092698,0.777073897186433,1.70482526218199,2.75401035055015,3.8584779085269
10.2884294764922,0.777124407087421,1.70489695056143,2.75406194276051,3.8585131760099
10.2934311437146,0.777174713929267,1.7049683626263,2.75411333842073,3.85854830959355
10.298432810937,0.777224822010311,1.70503950418644,2.75416454163862,3.85858331208477
10.3034344781594,0.777274735874104,1.70511038139278,2.75421555676578,3.85861818645687
10.3084361453818,0.777324460297606,1.70518100072125,2.75426638838624,3.85865293584178
10.3134378126042,0.77737400027927,1.70525136895665,2.75431704130497,3.85868756352222
10.3184394798266,0.777423361027012,1.70532149317623,2.7543675205363,3.85872207292379
10.323441147049,0.777472547946121,1.70539138073328,2.75441783129219,3.85875646760697
10.3284428142714,0.777521566627113,1.70546103924048,2.7544679789705,3.85879075125912
10.3334444814938,0.777570422833553,1.70553047655334,2.75451796914316,3.85882492768639
10.3384461487162,0.777619122489874,1.7055997007535,2.7545678075443,3.85885900080564
10.3434478159386,0.777667671669204,1.70566872013205,2.75461750005847,3.85889297463636
10.3484494831611,0.77771607658122,1.7057375431729,2.75466705270869,3.8589268532926
10.3534511503835,0.777764343560048,1.70580617853616,2.75471647164472,3.85896064097485
10.3584528176059,0.777812479052227,1.70587463504159,2.75476576313126,3.85899434196206
10.3634544848283,0.777860489604744,1.70594292165213,2.75481493353619,3.85902796060361
10.3684561520507,0.777908381853161,1.70601104745759,2.75486398931896,3.85906150131136
10.3734578192731,0.777956162509841,1.70607902165834,2.75491293701901,3.85909496855174
10.3784594864955,0.77800383835229,1.70614685354928,2.75496178324429,3.85912836683794
10.3834611537179,0.778051416211614,1.70621455250388,2.75501053465992,3.85916170072215
10.3884628209403,0.778098902961121,1.70628212795839,2.75505919797689,3.85919497478785
10.3934644881627,0.778146305505058,1.70634958939627,2.75510777994099,3.85922819364225
10.3984661553851,0.778193630767492,1.70641694633279,2.75515628732181,3.85926136190876
10.4034678226075,0.778240885681366,1.70648420829983,2.75520472690187,3.85929448421962
10.4084694898299,0.778288077177699,1.70655138483091,2.75525310546597,3.85932756520854
10.4134711570524,0.778335212174979,1.70661848544646,2.75530142979063,3.85936060950358
10.4184728242748,0.778382297568714,1.70668551963932,2.75534970663375,3.85939362172003
10.4234744914972,0.778429340221181,1.70675249686041,2.75539794272442,3.85942660645346
10.4284761587196,0.778476346951359,1.70681942650482,2.75544614475291,3.85945956827287
10.433477825942,0.778523324525054,1.70688631789799,2.75549431936082,3.85949251171402
10.4384794931644,0.778570279645233,1.70695318028228,2.75554247313153,3.85952544127281
10.4434811603868,0.778617218942553,1.70702002280375,2.75559061258068,3.85955836139887
10.4484828276092,0.778664148966107,1.70708685449926,2.75563874414701,3.85959127648922
10.4534844948316,0.77871107617438,1.70715368428389,2.75568687418332,3.85962419088215
10.458486162054,0.778758006926434,1.70722052093858,2.7557350089477,3.8596571088512
10.4634878292764,0.778804947473311,1.7072873730982,2.75578315459491,3.85969003459928
10.4684894964988,0.778851903949665,1.70735424923979,2.75583131716808,3.85972297225297
10.4734911637212,0.778898882365642,1.70742115767129,2.75587950259055,3.85975592585701
10.4784928309436,0.77894588859899,1.70748810652049,2.75592771665807,3.85978889936887
10.4834944981661,0.77899292838742,1.70755510372434,2.75597596503108,3.85982189665356
10.4884961653885,0.779040007321224,1.70762215701866,2.75602425322741,3.8598549214786
10.4934978326109,0.779087130836147,1.70768927392819,2.75607258661512,3.85988797750911
10.4984994998333,0.779134304206527,1.70775646175696,2.75612097040567,3.85992106830318
10.5035011670557,0.779181532538708,1.70782372757913,2.75616940964733,3.85995419730735
10.5085028342781,0.779228820764728,1.70789107823013,2.75621790921886,3.85998736785227
10.5135045015005,0.779276173636293,1.70795852029826,2.75626647382353,3.86002058314864
10.5185061687229,0.779323595719046,1.70802606011665,2.75631510798334,3.86005384628323
10.5235078359453,0.779371091387123,1.70809370375568,2.75636381603362,3.86008716021523
10.5285095031677,0.779418664818031,1.70816145701577,2.7564126021179,3.86012052777267
10.5335111703901,0.77946631998782,1.70822932542069,2.75646147018307,3.86015395164921
10.5385128376125,0.779514060666587,1.70829731421119,2.75651042397489,3.86018743440099
10.5435145048349,0.779561890414295,1.70836542833922,2.75655946703384,3.8602209784438
10.5485161720574,0.779609812576929,1.70843367246248,2.75660860269119,3.86025458605046
10.5535178392798,0.779657830282992,1.70850205093956,2.75665783406559,3.86028825934839
10.5585195065022,0.779705946440334,1.70857056782545,2.7567071640598,3.86032200031749
10.5635211737246,0.779754163733348,1.70863922686764,2.75675659535794,3.86035581078813
10.568522840947,0.779802484620503,1.70870803150263,2.75680613042297,3.86038969243955
10.5735245081694,0.779850911332254,1.70877698485294,2.75685577149457,3.86042364679832
10.5785261753918,0.779899445869307,1.70884608972474,2.75690552058741,3.86045767523723
10.5835278426142,0.779948090001256,1.70891534860582,2.75695537948975,3.86049177897427
10.5885295098366,0.7799968452656,1.70898476366425,2.7570053497624,3.86052595907196
10.593531177059,0.780045712967126,1.70905433674742,2.75705543273806,3.86056021643692
10.5985328442814,0.780094694177686,1.70912406938167,2.75710562952108,3.86059455181963
10.6035345115038,0.780143789736341,1.70919396277248,2.75715594098754,3.86062896581457
10.6085361787262,0.780193000249901,1.70926401780513,2.75720636778568,3.86066345886049
10.6135378459486,0.78024232609384,1.70933423504588,2.75725691033681,3.860698031241
10.6185395131711,0.780291767413601,1.70940461474378,2.7573075688365,3.86073268308544
10.6235411803935,0.780341324126281,1.70947515683286,2.7573583432562,3.86076741436996
10.6285428476159,0.780390995922699,1.70954586093498,2.75740923334519,3.86080222491886
10.6335445148383,0.780440782269839,1.70961672636313,2.75746023863293,3.8608371144062
10.6385461820607,0.780490682413676,1.70968775212526,2.75751135843181,3.86087208235769
10.6435478492831,0.780540695382366,1.70975893692861,2.75756259184014,3.86090712815274
10.6485495165055,0.780590819989804,1.70983027918458,2.75761393774568,3.86094225102686
10.6535511837279,0.780641054839547,1.70990177701405,2.75766539482934,3.86097745007422
10.6585528509503,0.780691398329082,1.70997342825323,2.75771696156936,3.8610127242505
10.6635545181727,0.780741848654444,1.71004523045995,2.75776863624574,3.8610480723759
10.6685561853951,0.780792403815174,1.7101171809204,2.75782041694506,3.86108349313848
10.6735578526175,0.780843061619593,1.71018927665638,2.75787230156556,3.86111898509761
10.6785595198399,0.780893819690404,1.71026151443294,2.75792428782259,3.86115454668771
10.6835611870624,0.780944675470593,1.71033389076642,2.75797637325429,3.86119017622216
10.6885628542848,0.780995626229625,1.71040640193295,2.75802855522764,3.86122587189736
10.6935645215072,0.781046669069919,1.71047904397729,2.75808083094469,3.86126163179711
10.6985661887296,0.781097800933588,1.71055181272205,2.75813319744912,3.861297453897
10.703567855952,0.781149018609436,1.71062470377727,2.75818565163303,3.86133333606911
10.7085695231744,0.781200318740186,1.71069771255029,2.75823819024391,3.86136927608678
10.7135711903968,0.781251697829935,1.71077083425596,2.75829080989193,3.86140527162954
10.7185728576192,0.781303152251808,1.71084406392713,2.75834350705732,3.86144132028825
10.7235745248416,0.781354678255803,1.71091739642537,2.75839627809801,3.86147741957024
10.728576192064,0.781406271976807,1.71099082645198,2.75844911925743,3.8615135669047
10.7335778592864,0.781457929442767,1.71106434855913,2.75850202667238,3.86154975964806
10.7385795265088,0.78150964658299,1.71113795716125,2.75855499638118,3.8615859950895
10.7435811937312,0.781561419236563,1.7112116465466,2.75860802433179,3.86162227045663
10.7485828609537,0.781613243160873,1.71128541088889,2.75866110639012,3.86165858292102
10.7535845281761,0.7816651140402,1.71135924425912,2.75871423834838,3.86169492960406
10.7585861953985,0.781717027494375,1.71143314063739,2.75876741593351,3.86173130758259
10.7635878626209,0.781768979087478,1.71150709392487,2.75882063481565,3.8617677138948
10.7685895298433,0.781820964336551,1.71158109795576,2.75887389061659,3.86180414554593
10.7735911970657,0.781872978720324,1.71165514650922,2.75892717891833,3.86184059951418
10.7785928642881,0.781925017687919,1.71172923332136,2.75898049527151,3.86187707275643
10.7835945315105,0.781977076667516,1.71180335209715,2.75903383520387,3.86191356221405
10.7885961987329,0.782029151074971,1.7118774965222,2.75908719422871,3.86195006481866
10.7935978659553,0.78208123632236,1.71195166027459,2.75914056785315,3.86198657749781
10.7985995331777,0.782133327826433,1.71202583703641,2.75919395158645,3.86202309718063
10.8036012004001,0.78218542101696,1.71210002050529,2.75924734094814,3.86205962080342
10.8086028676225,0.782237511344958,1.71217420440572,2.75930073147609,3.86209614531512
