time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
9.54159026504417,30,-20,32.1314740662258,-20.5460968776775,32.131353722748,-20.5447722481845,-2.13147406622582,0.546096877677495,0.000120343477838958,-0.00132462949295231
9.55159193198866,30,-20,32.1314802908749,-20.5461685083982,32.131993804545,-20.5454911431069,-2.13148029087493,0.5461685083982,-0.000513513670107102,-0.000677365291284815
9.56159359893316,30,-20,32.1314873410969,-20.5462388979677,32.1326112660133,-20.5461935606379,-2.13148734109692,0.546238897967669,-0.00112392491638502,-4.53373297624182e-05
9.57159526587765,30,-20,32.1314951448951,-20.546307564625,32.1332022511102,-20.5468748746267,-2.13149514489509,0.546307564625042,-0.00170710621513592,0.000567310001635235
9.58159693282214,30,-20,32.1315036266068,-20.5463740511506,32.1337631908115,-20.5475307259372,-2.13150362660685,0.546374051150586,-0.00225956420463547,0.00115667478662473
9.59159859976663,30,-20,32.1315127075449,-20.5464379275845,32.1342908220232,-20.5481570476505,-2.1315127075449,0.546437927584542,-0.00277811447828924,0.00171912006598163
9.60160026671112,30,-20,32.1315223066445,-20.5464987936799,32.1347822037967,-20.5487500875092,-2.13152230664451,0.546498793679856,-0.00325989715218356,0.00225129382935663
9.61160193365561,30,-20,32.1315323411115,-20.5465562810774,32.1352347307945,-20.5493064275079,-2.13153234111148,0.546556281077429,-0.00370238968299219,0.00275014643045424
9.6216036006001,30,-20,32.1315427270667,-20.5466100551951,32.1356461439759,-20.5498230005561,-2.13154272706668,0.546610055195053,-0.0041034169091958,0.00321294536103167
9.63160526754459,30,-20,32.131553380182,-20.5466598168234,32.1360145384934,-20.5502971041639,-2.13155338018205,0.546659816823368,-0.00446115831137206,0.00363728734053481
9.64160693448908,30,-20,32.1315642163041,-20.5467053034245,32.1363383688114,-20.5507264111237,-2.13156421630412,0.546705303424513,-0.00477415250727375,0.00402110769913833
9.65160860143357,30,-20,32.1315751520605,-20.5467462901314,32.1366164510767,-20.5511089771838,-2.13157515206047,0.546746290131363,-0.00504129901627692,0.00436268705241361
9.66161026837806,30,-20,32.1315861054454,-20.5467825904476,32.1368479627939,-20.5514432457335,-2.13158610544544,0.546782590447648,-0.00526185734845797,0.00466065528585347
9.67161193532255,30,-20,32.1315969963812,-20.5468140566511,32.1370324398718,-20.5517280495384,-2.13159699638123,0.546814056651115,-0.00543544349058322,0.00491399288732808
9.68161360226704,30,-20,32.1316077472509,-20.5468405799044,32.1371697711305,-20.5519626095879,-2.13160774725092,0.546840579904359,-0.00556202387953419,0.00512202968350906
9.69161526921154,30,-20,32.1316182834003,-20.5468620900797,32.1372601903691,-20.552146531134,-2.13161828340035,0.546862090079699,-0.00564190696875499,0.00528444105435
9.70161693615603,30,-20,32.1316285336059,-20.5468785553065,32.137304266115,-20.5522797970235,-2.13162853360593,0.546878555306467,-0.00567573250902598,0.00540124171704903
9.71161860310052,30,-20,32.1316384305058,-20.546889981251,32.1373028891854,-20.5523627584368,-2.13163843050583,0.546889981250999,-0.00566445867957555,0.00547277718578698
9.72162027004501,30,-20,32.1316479109924,-20.5468964101411,32.1372572582077,-20.5523961231691,-2.13164791099243,0.546896410141137,-0.00560934721522699,0.005499713028005
9.7316219369895,30,-20,32.131656916564,-20.5468979195488,32.1371688632534,-20.5523809416005,-2.13165691656405,0.546897919548751,-0.00551194668935295,0.00548302205173457
9.74162360393399,30,-20,32.1316653936345,-20.5468946209451,32.1370394677543,-20.5523185905149,-2.13166539363446,0.546894620945139,-0.00537407411981405,0.00542396956979019
9.75162527087848,30,-20,32.131673293799,-20.5468866580455,32.1368710888733,-20.5522107549429,-2.13167329379899,0.546886658045512,-0.00519779507435203,0.00532409689734337
9.76162693782297,30,-20,32.1316805740565,-20.5468742049598,32.1366659765145,-20.5520594082079,-2.13168057405647,0.546874204959824,-0.00498540245799717,0.00518520324805394
9.77162860476746,30,-20,32.1316871969863,-20.5468574641683,32.1364265911568,-20.5518667903703,-2.13168719698626,0.546857464168259,-0.00473939417049962,0.00500932620208872
9.78163027171195,30,-20,32.1316931308806,-20.5468366643405,32.1361555807047,-20.5516353852647,-2.13169313088056,0.54683666434045,-0.00446244982413191,0.00479872092424571
9.79163193865644,30,-20,32.1316983498318,-20.5468120580183,32.1358557565488,-20.5513678963348,-2.13169834983178,0.54681205801829,-0.00415740671699183,0.00455583831653428
9.80163360560093,30,-20,32.1317028337757,-20.5467839191825,32.1355300690296,-20.5510672214734,-2.13170283377574,0.546783919182452,-0.00382723525389395,0.00428330229092566
9.81163527254542,30,-20,32.1317065684914,-20.5467525407234,32.1351815825011,-20.5507364270747,-2.13170656849141,0.546752540723389,-0.00347501400970884,0.00398388635129265
9.82163693948992,30,-20,32.1317095455581,-20.5467182318375,32.1348134501831,-20.5503787215096,-2.13170954555808,0.546718231837492,-0.00310390462504984,0.00366048967209665
9.83163860643441,30,-20,32.1317117622718,-20.5466813153693,32.1344288889936,-20.5499974282308,-2.13171176227177,0.546681315369309,-0.00271712672179802,0.00331611286154043
9.8416402733789,30,-20,32.131713221522,-20.5466421251205,32.1340311545436,-20.5495959587142,-2.13171322152197,0.546642125120471,-0.0023179330216152,0.00295383359371115
9.85164194032339,30,-20,32.131713931631,-20.5466010031458,32.1336235164739,-20.5491777854362,-2.13171393163099,0.546601003145799,-0.00190958484294868,0.00257678229043989
9.86164360726788,30,-20,32.1317139061579,-20.5465582970566,32.1332092343043,-20.5487464150852,-2.13171390615793,0.546558297056556,-0.00149532814634057,0.00218811802860941
9.87164527421237,30,-20,32.1317131636694,-20.5465143573503,32.1327915339582,-20.5483053621932,-2.13171316366937,0.546514357350343,-0.00107837028881619,0.00179100484285044
9.88164694115686,30,-20,32.1317117274796,-20.5464695347864,32.1323735851187,-20.5478581233722,-2.13171172747957,0.546469534786418,-0.000661857639158825,0.00138858858579738
9.89164860810135,30,-20,32.1317096253626,-20.5464241778244,32.1319584795578,-20.5474081523243,-2.13170962536257,0.546424177824388,-0.000248854195191939,0.000983974499895623
9.90165027504584,30,-20,32.1317068892392,-20.5463786301434,32.1315492105738,-20.5469588357896,-2.13170688923923,0.546378630143412,0.000157678665424044,0.000580205646187437
9.91165194199033,30,-20,32.1317035548418,-20.5463332282579,32.1311486536592,-20.5465134705827,-2.13170355484176,0.546333228257943,0.000554901182574952,0.000180242324734792
9.92165360893482,30,-20,32.1316996613591,-20.546288299245,32.1307595485075,-20.5460752418566,-2.13169966135915,0.54628829924496,0.000940112851623098,-0.000213057388400273
9.93165527587931,30,-20,32.1316952510662,-20.5462441585965,32.1303844824588,-20.5456472027219,-2.13169525106617,0.546244158596515,0.00131076860735391,-0.000596955874652139
9.9416569428238,30,-20,32.1316903689393,-20.5462011082101,32.1300258754659,-20.5452322553344,-2.13169036893931,0.546201108210084,0.00166449347344155,-0.000968852875654846
9.95165860976829,30,-20,32.1316850622626,-20.5461594345279,32.1296859666549,-20.5448331335526,-2.13168506226264,0.546159434527929,0.0019990956077649,-0.00132630097537501
9.96166027671279,30,-20,32.1316793802267,-20.5461194068353,32.1293668025366,-20.5444523872496,-2.13167938022665,0.546119406835327,0.00231257769009829,-0.00166701958574222
9.97166194365728,30,-20,32.1316733735234,-20.5460812757261,32.1290702269138,-20.5440923683552,-2.1316733735234,0.546081275726145,0.00260314660960148,-0.0019889073709507
9.98166361060177,30,-20,32.1316670939407,-20.5460452717427,32.1287978725157,-20.5437552186826,-2.13166709394067,0.546045271742685,0.0028692214249304,-0.00229005306007579
9.99166527754626,30,-20,32.1316605939584,-20.5460116041954,32.1285511543767,-20.543442859586,-2.13166059395836,0.546011604195446,0.00310943958164955,-0.00256874460945511
