time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.50054171180932,17.46,-22.494212962963,17.1299266985735,-22.2861455212891,12.7868380753917,-11.6302570496543,0.330073301426456,-0.20806744167383,4.34308862318182,-10.6558884716348
6.5105425452121,17.56912784,-22.54385875,17.248556963519,-22.3367729549873,12.8886220475094,-11.6490926691609,0.320570876481032,-0.207085795012716,4.35993491600959,-10.6876802858264
6.52054337861488,17.67811072,-22.5934903703704,17.3670996409517,-22.3874265000356,12.9902687723382,-11.6678482072309,0.311011079048324,-0.206063870334759,4.37683086861344,-10.7195782928047
6.53054421201767,17.78694768,-22.6431075462963,17.4855541843032,-22.4381106612457,13.0917988286578,-11.6865434712435,0.301393495696772,-0.204996885050562,4.39375535564543,-10.7515671900022
6.54054504542045,17.89563776,-22.69271,17.6039200539906,-22.4888296367004,13.1932320693333,-11.7051974743652,0.291717706009408,-0.203880363299618,4.41068798465732,-10.7836321623352
6.55054587882324,18.00418,-22.7422974537037,17.7221967130977,-22.5395872943335,13.2945874777193,-11.7238283195576,0.281983286902332,-0.202710159370213,4.4276092353784,-10.8157589747759
6.56054671222602,18.11257344,-22.7918696296296,17.8403836230982,-22.5903871511243,13.3958830309309,-11.7424530914758,0.272189816901808,-0.201482478505376,4.44450059216723,-10.8479340596485
6.5705475456288,18.22081712,-22.84142625,17.9584802396462,-22.641232354992,13.4971355708674,-11.7610877568318,0.262336880353764,-0.200193895007985,4.46134466877886,-10.8801445981602
6.58054837903159,18.32891008,-22.890967037037,18.0764860084603,-22.6921256694599,13.5983606838197,-11.7797470737366,0.252424071539693,-0.198841367577113,4.47812532464061,-10.9123785957234
6.59054921243437,18.43685136,-22.940491712963,18.1944003613245,-22.7430694611359,13.6995725894354,-11.7984445104631,0.242450998675483,-0.197422251827049,4.49482777188909,-10.9446249506728
6.60055004583715,18.54464,-22.99,18.3122227122311,-22.7940656900402,13.8007840397442,-11.8171921740071,0.232417287768861,-0.195934309959803,4.51143867248696,-10.9768735160331
6.61055087923994,18.65227504,-23.0394916203704,18.4299524536858,-22.8451159027892,13.9020062288868,-11.8360007487532,0.222322586314203,-0.194375717581121,4.52794622479899,-11.009115154036
6.62055171264272,18.75975552,-23.0889662962963,18.5475889531964,-22.8962212286275,14.0032487141124,-11.8548794454846,0.212166566803614,-0.192745067668771,4.54434023908397,-11.0413417831429
6.6305525460455,18.86708048,-23.13842375,18.6651315499648,-22.9473823782793,14.1045193485356,-11.8738359609048,0.201948930035222,-0.191041371720708,4.56061220142921,-11.0735464173745
6.64055337944829,18.97424896,-23.1878637037037,18.7825795517988,-22.9985996455754,14.2058242260656,-11.8928764477724,0.191669408201172,-0.189264058128266,4.57675532573319,-11.105723197803
6.65055421285107,19.08126,-23.2372858796296,18.8999322322607,-23.049872911792,14.3071676388381,-11.9120054956799,0.181327767739294,-0.187412967837599,4.59276459342256,-11.1378674161121
6.66055504625385,19.18811264,-23.28669,19.0171888280655,-23.1012016526216,14.4085520473945,-11.9312261224426,0.170923811934458,-0.185488347378435,4.60863678067106,-11.1699755301789
6.67055587965664,19.29480592,-23.336075787037,19.1343485367431,-23.152584947681,14.5099780637694,-11.9505397759959,0.16045738325688,-0.18349083935605,4.6243704729737,-11.2020451716851
6.68055671305942,19.40133888,-23.385442962963,19.2514105145726,-23.2040214924464,14.6114444475583,-11.9699463466362,0.149928365427421,-0.181421470516543,4.6399660670143,-11.2340751458102
6.69055754646221,19.50771056,-23.43479125,19.3683738747993,-23.2555096124901,14.7129481149458,-11.9894441893782,0.139336685200689,-0.179281637509927,4.65542575985355,-11.2660654231119
6.70055837986499,19.61392,-23.4841203703704,19.4852376861401,-23.3070472798819,14.8144841605912,-12.0090301561413,0.12868231385989,-0.177073090488431,4.67075352554887,-11.2980171237406
6.71055921326777,19.71996624,-23.5334300462963,19.602000971582,-23.3586321316072,14.9160458921729,-12.0286996374189,0.117965268417986,-0.174797914689076,4.68595507940914,-11.3299324941883
6.72056004667056,19.82584832,-23.58272,19.7186627074769,-23.4102614898397,15.0176248773081,-12.0484466130323,0.107185612523075,-0.172458510160308,4.70103783016881,-11.3618148768074
6.73056088007334,19.93156528,-23.6319899537037,19.8352218229336,-23.4619323839018,15.1192110024774,-12.0682637115146,0.096343457066375,-0.170057569801944,4.71601082045626,-11.3936686723871
6.74056171347612,20.03711616,-23.6812396296296,19.9516771995056,-23.5136415737341,15.2207925434963,-12.0881422776266,0.085438960494411,-0.167598055895553,4.73088465600927,-11.4254992961075
6.75056254687891,20.1425,-23.73046875,20.068027671172,-23.5653855746907,15.3223562469957,-12.108072447453,0.0744723288280049,-0.165083175309345,4.74567142417629,-11.4573131272377
6.76056338028169,20.24771584,-23.779677037037,20.1842720246073,-23.6171606834699,15.4238874222934,-12.1280432304952,0.0634438153927128,-0.16251635356717,4.76038460231394,-11.4891174529746
6.77056421368447,20.35276272,-23.828864212963,20.3004089997326,-23.6689630049878,15.5253700429647,-12.1480425981308,0.0523537202673836,-0.159901207975135,4.77503895676791,-11.520920406857
6.78056504708726,20.45763968,-23.87803,20.4164372905413,-23.7207884799978,15.6267868573499,-12.1680575777785,0.0412023894587357,-0.157241520002195,4.78965043319141,-11.5527309022193
6.79056588049004,20.56234576,-23.9271741203704,20.5323555461882,-23.7726329132578,15.7281195071701,-12.1880743520787,0.0299902138118249,-0.154541207112572,4.80423603901809,-11.584558561179
6.80056671389282,20.66688,-23.9762962962963,20.6481623723323,-23.8244920020486,15.8293486533687,-12.2080783623732,0.0187176276677405,-0.151804294247743,4.81881371896363,-11.6164136396754
6.81056754729561,20.77124144,-24.02539625,20.7638563327189,-23.8763613648453,15.9304541082377,-12.2280544157442,0.00738510728110242,-0.149034885154656,4.83340222448119,-11.6483069491011
6.82056838069839,20.87542912,-24.0744737037037,20.8794359509884,-23.9282365699495,16.0314149728497,-12.2479867948622,-0.00400683098837362,-0.146237133754227,4.8480209781387,-11.6802497750873
6.83056921410117,20.97944208,-24.1235283796296,20.9948997126952,-23.9801131638894,16.132209778773,-12.2678593698747,-0.0154576326952629,-0.143415215740262,4.86268993392229,-11.7122537940147
6.84057004750396,21.08327936,-24.17256,21.1102460675221,-24.0319866994056,16.2328166330237,-12.2876557115665,-0.0269667075220745,-0.140573300594376,4.87742943449842,-11.7443309878392
6.85057088090674,21.18694,-24.221568287037,21.2254734316702,-24.0838527628413,16.3332133651819,-12.307359205016,-0.0385334316702277,-0.137715524195727,4.89226006648836,-11.7764935578253
6.86057171430953,21.29042304,-24.270552962963,21.3405801904094,-24.1357070007651,16.4333776755918,-12.3269531629813,-0.0501571504094329,-0.13484596219784,4.90720251481761,-11.8087538377838
6.87057254771231,21.39372752,-24.31951375,21.4555647007674,-24.187545145664,16.5332872835576,-12.346420938252,-0.0618371807673554,-0.131968604336009,4.92227741720976,-11.841124207412
6.88057338111509,21.49685248,-24.3684503703704,21.5704252943396,-24.2393630405505,16.6329200744549,-12.3657460342232,-0.0735728143395669,-0.12908732981991,4.9375052198847,-11.8736170063273
6.89057421451788,21.59979696,-24.4173625462963,21.6851602801996,-24.2911566623405,16.7322542446888,-12.3849122129621,-0.0853633201996011,-0.126205883955802,4.95290603551085,-11.9062444493784
6.90057504792066,21.70256,-24.46625,21.7997679478893,-24.342922143868,16.8312684434526,-12.4039036000619,-0.0972079478892951,-0.123327856131983,4.96849950443671,-11.9390185438061
6.91057588132344,21.80514064,-24.5151124537037,21.9142465704685,-24.3946557944142,16.9299419102735,-12.4227047856106,-0.109105930468505,-0.120456659289449,4.98430466019496,-11.9719510088036
6.92057671472623,21.90753792,-24.5639496296296,22.0285944076037,-24.4463541186419,17.0282546073666,-12.441300920628,-0.121056487603717,-0.117595510987751,5.0003398002371,-12.0050531980139
6.93057754812901,22.00975088,-24.61276125,22.1428097086751,-24.4980138338371,17.1261873458675,-12.459677808369,-0.133058828675104,-0.114747416162913,5.01662236280758,-12.0383360254681
6.94057838153179,22.11177856,-24.661547037037,22.2568907158816,-24.5496318853753,17.2237219050669,-12.4778219899275,-0.14511215588162,-0.111915151661726,5.03316881081476,-12.0718098954478
6.95057921493458,22.21362,-24.710306712963,22.3708356673242,-24.6012054603402,17.3208411438301,-12.4957208236235,-0.15721566732422,-0.109101252622743,5.04999452349414,-12.1054846367167
6.96058004833736,22.31527424,-24.75904,22.4846428000478,-24.6527319992392,17.4175291034512,-12.5133625577039,-0.169368560047801,-0.106308000760766,5.06711369659656,-12.1393694415354
6.97058088174014,22.41674032,-24.8077466203704,22.5983103530225,-24.7042092057725,17.5137711012625,-12.5307363959388,-0.181570033022556,-0.103537414597849,5.08453925176005,-12.1734728098337
6.98058171514293,22.51801728,-24.8564262962963,22.7118365700471,-24.7556350546265,17.6095538143963,-12.5478325557511,-0.193819290047117,-0.100791241669828,5.10228275565081,-12.2078024988754
6.99058254854571,22.61910416,-24.90507875,22.8252197025553,-24.8070077972766,17.7048653531795,-12.5646423185734,-0.206115542555327,-0.0980709527233756,5.1203543493758,-12.2423654787033
7.0005833819485,22.72,-24.9537037037037,22.9384580123106,-24.8583259657984,17.7996953237182,-12.5811580721834,-0.218458012310631,-0.0953777379052667,5.13876268859241,-12.277167893615
7.01058421535128,22.82070384,-25.0023008796296,23.0515497739722,-24.9095883746982,17.8940348793238,-12.5973733448333,-0.230845933972219,-0.0927125049314768,5.15751489464842,-12.3122150298649
7.02058504875406,22.92121472,-25.05087,23.1644932775186,-24.9607941207889,17.9878767605128,-12.6132828310431,-0.243278557518575,-0.0900758792110956,5.17661651700583,-12.3475112897458
7.03058588215685,23.02153168,-25.099410787037,23.277286830515,-25.0119425811502,18.0812153234055,-12.6288824089967,-0.255755150515039,-0.0874682058868181,5.19607150710952,-12.3830601721535
7.04058671555963,23.12165376,-25.147922962963,23.3899287602132,-25.0630334092212,18.1740465564355,-12.6441691495331,-0.268275000213215,-0.0848895537417711,5.2158822037777,-12.4188642596881
7.05058754896241,23.22158,-25.19640625,23.5024174154715,-25.1140665290896,18.2663680853686,-12.6591413167921,-0.280837415471531,-0.0823397209104009,5.23604933010295,-12.4549252122975
7.0605883823652,23.32130944,-25.2448603703704,23.6147511684874,-25.16504212805,18.35817916672,-12.6737983606289,-0.293441728487359,-0.0798182423203713,5.25657200176733,-12.4912437674211
7.07058921576798,23.42084112,-25.2932850462963,23.7269284163325,-25.2159606475146,18.4494806697402,-12.6881409009717,-0.306087296332567,-0.077324398781677,5.27744774659234,-12.527819746543
7.08059004917076,23.52017408,-25.34168,23.8389475822857,-25.2668227723704,18.5402750472213,-12.7021707043523,-0.318773502285744,-0.0748572276295505,5.29867253506444,-12.5646520680181
7.09059088257355,23.61930736,-25.3900449537037,23.9508071169562,-25.3176294188847,18.6305662954571,-12.7158906528926,-0.331499756956166,-0.0724155348189797,5.32024082149906,-12.6017387659921
7.10059171597633,23.71824,-25.4383796296296,24.0625054991949,-25.3683817212691,18.7203599037635,-12.7293047060801,-0.344265499194922,-0.0699979083605236,5.34214559543143,-12.639077015189
7.11059254937912,23.81697104,-25.48668375,24.1740412367917,-25.4190810170199,18.8096627940331,-12.7424178557133,-0.35707019679171,-0.0676027329801059,5.3643784427586,-12.6766631613066
7.1205933827819,23.91549952,-25.534957037037,24.2854128669556,-25.4697288311582,18.8984832508722,-12.755236074443,-0.369913346955659,-0.0652282058788174,5.38692961608341,-12.7144927567152
7.13059421618468,24.01382448,-25.5831992129629,24.3966189565808,-25.5203268594987,18.9868308429165,-12.7677662583706,-0.382794476580873,-0.0628723534642113,5.40978811366431,-12.7525606011282
7.14059504958747,24.11194496,-25.63141,24.5076581022988,-25.5708769510803,19.0747163359906,-12.7800161642074,-0.395713142298849,-0.0605330489196909,5.43294176630826,-12.7908607868729
7.15059588299025,24.20986,-25.6795891203704,24.6185289303205,-25.6213810898951,19.162151598815,-12.7919943415239,-0.40866893032053,-0.0582080304752886,5.45637733150553,-12.8293867483711
7.16059671639303,24.30756864,-25.7277362962963,24.7292300960728,-25.6718413760547,19.2491495020139,-12.8037100606479,-0.421661456072787,-0.0558949202415526,5.48008059405892,-12.8681313154068
7.17059754979582,24.40506992,-25.77585125,24.8397602836354,-25.7222600065342,19.3357238112139,-12.8151732367935,-0.434690363635383,-0.0535912434658066,5.50403647242144,-12.9070867697407
7.1805983831986,24.50236288,-25.8239337037037,24.9501182049851,-25.7726392556331,19.4218890750535,-12.8263943510178,-0.447755324985145,-0.051294448070653,5.52822912993166,-12.9462449046153
7.19059921660138,24.59944656,-25.8719833796296,25.0603025990558,-25.8229814552948,19.5076605089492,-12.8373843686177,-0.460856039055759,-0.0490019243348172,5.55264209010658,-12.9855970866771
7.20060005000417,24.69632,-25.92,25.1703122306224,-25.8732889754219,19.593053875485,-12.8481546555854,-0.473992230622457,-0.0467110245780553,5.57725835513743,-13.0251343198366
7.21060088340695,24.79298224,-25.967983287037,25.2801458890218,-25.9235642043227,19.6780853623019,-12.8587168937455,-0.487163649021792,-0.0444190827143061,5.60206052671986,-13.0648473105773
7.22060171680973,24.88943232,-26.015932962963,25.3898023867182,-25.973809529422,19.7627714583723,-12.8690829951952,-0.500370066718194,-0.0421234335409153,5.62703092834586,-13.1047265342268
7.23060255021252,24.98566928,-26.06384875,25.4992805577286,-26.0240273183644,19.8471288295453,-12.8792650166638,-0.513611277728565,-0.039821431635616,5.65215172818322,-13.1447623017006
7.2406033836153,25.08169216,-26.1117303703704,25.6085792559187,-26.0742199006319,19.9311741942405,-12.8892750743947,-0.52688709591872,-0.0375104697384643,5.6774050616782,-13.1849448262372
7.25060421701808,25.1775,-26.1595775462963,25.7176973531841,-26.1243895497949,20.0149242001624,-12.8991252601454,-0.540197353184116,-0.0351879965013495,5.70277315302172,-13.2252642896496
7.26060505042087,25.27309184,-26.20739,25.82663373753,-26.1745384665055,20.0983953028826,-12.9088275588731,-0.553541897529986,-0.0328515334945045,5.72823843464733,-13.2657109076324
7.27060588382365,25.36846672,-26.2551674537037,25.9353873110642,-26.2246687623373,20.1816036471244,-12.9183937686626,-0.566920591064225,-0.0304986913664287,5.75378366393985,-13.3062749936747
7.28060671722644,25.46362368,-26.3029096296296,26.0439569879188,-26.2747824445679,20.264564951545,-12.927835423415,-0.580333307918853,-0.0281271850616953,5.77939203637378,-13.3469470211529
7.29060755062922,25.55856176,-26.35061625,26.1523416921143,-26.324881401991,20.3472943977933,-12.9371637188016,-0.593779932114323,-0.0257348480089981,5.80504729432105,-13.3877176831894
7.300608384032,25.65328,-26.398287037037,26.2605403553825,-26.374967391836,20.4298065245659,-12.94638944194,-0.60726035538255,-0.0233196452010311,5.83073383081664,-13.428577949896
7.31060921743479,25.74777744,-26.445921712963,26.3685519149632,-26.4250420278665,20.5121151273607,-12.9555229052295,-0.620774474963252,-0.0208796850964887,5.85643678760253,-13.469519122637
7.32061005083757,25.84205312,-26.49352,26.4763753113893,-26.4751067697156,20.5942331645657,-12.9645738847342,-0.634322191389316,-0.0184132302844127,5.88214214682366,-13.5105328849813
7.33061088424035,25.93610608,-26.5410816203704,26.584009486276,-26.52516291351,20.6761726704834,-12.9735515634736,-0.647903406276058,-0.0159187068603508,5.90783681579264,-13.5516113500364
7.34061171764314,26.02993536,-26.5886062962963,26.6914533801287,-26.575211583822,20.7579446758298,-12.9824644799304,-0.661518020128678,-0.0133947124742946,5.93350870429886,-13.5927471038916
7.35061255104592,26.12354,-26.63609375,26.7987059301833,-26.6252537269804,20.8395591361947,-12.9913204820528,-0.675165930183315,-0.0108400230196466,5.95914679398865,-13.6339332449276
7.3606133844487,26.21691904,-26.6835437037037,26.9057660682945,-26.6752901057604,20.9210248688907,-13.0001266869775,-0.688847028294564,-0.00825359794332314,5.98474119940388,-13.6751634187829
7.37061421785149,26.31007152,-26.7309558796296,27.0126327188834,-26.7253212954632,21.0023494985544,-13.0088894466611,-0.702561198883448,-0.00563458416647578,6.01028322032903,-13.716431848802
