57.3697808150679,12.7755011707095,-4.18846961285994
57.3747812317693,12.6283941416645,-4.10311219888607
57.3797816484707,12.6979002160364,-4.14546356885109
57.3847820651721,12.6667696719463,-4.14043085345208
57.3897824818735,12.7009961121523,-4.15130741344782
57.3947828985749,12.7370526176918,-4.1375834362407
57.3997833152763,12.5486692960438,-4.05511867197732
57.4047837319777,12.7047621417174,-4.14109449153971
57.4097841486791,12.7578181630218,-4.06981360976612
57.4147845653805,12.6710444587387,-4.10833812214539
57.4197849820818,12.5708112118937,-4.15212970344977
57.4247853987832,12.608112567147,-4.12033490420435
57.4297858154846,12.6827106854737,-4.08215463335874
57.434786232186,12.6197838677107,-4.18950745642512
57.4397866488874,12.7774797999764,-4.08969766467691
57.4447870655888,12.544723745255,-4.190320148699
57.4497874822902,12.7750731557544,-4.02532584896395
57.4547878989916,12.6844434714771,-4.17398860926022
57.459788315693,12.6509323071071,-4.11627784420359
57.4647887323944,12.6522557772762,-4.09498001706013
57.4697891490958,12.6545298387118,-4.18926344596487
57.4747895657972,12.6277273605233,-4.04533557893595
57.4797899824985,12.6548474258925,-4.17157418390984
57.4847903991999,12.6657635970964,-4.11496902787054
57.4897908159013,12.6231292177535,-4.14163267203369
57.4947912326027,12.6892915227759,-4.1174683171356
57.4997916493041,12.5900341175341,-4.13258878207012
57.5047920660055,12.6482271085827,-4.10881077910605
57.5097924827069,12.673829478736,-4.0791386375034
57.5147928994083,12.6840373458038,-4.137530124087
57.5197933161097,12.6067538592078,-4.12947992423226
57.5247937328111,12.6134407627686,-4.1563437745686
57.5297941495125,12.6964767925795,-4.06646142182618
57.5347945662139,12.6717478758923,-4.09835849357096
57.5397949829152,12.7449353296074,-4.1904457800696
57.5447953996166,12.7661601959304,-4.1199495129099
57.549795816318,12.5186292434652,-4.05682632289563
57.5547962330194,12.7133961427451,-4.12125116044811
57.5597966497208,12.7104322910401,-4.1430616062361
57.5647970664222,12.5746048533974,-4.09623098959891
57.5697974831236,12.7675614267644,-4.12495093021108
57.574797899825,12.6040861835966,-4.15298940118563
57.5797983165264,12.7615230302113,-4.08314237137487
57.5847987332278,12.6728846764171,-4.14426752979992
57.5897991499292,12.7050977530125,-4.15447235542283
57.5947995666306,12.6615880405255,-4.08642557345048
57.5997999833319,12.7157544836359,-4.1769138298053
57.6048004000333,12.5952990707694,-4.11094341727894
57.6098008167347,12.6926174908058,-4.14432010546503
57.6148012334361,12.7089477386637,-4.11631854235274
57.6198016501375,12.6024478096361,-4.15806703764314
57.6248020668389,12.6817495122923,-4.08963242234068
57.6298024835403,12.6502900803196,-4.12061667549491
57.6348029002417,12.6645944869196,-4.161361078154
57.6398033169431,12.6921566027327,-4.2476184231619
57.6448037336445,12.6049669644206,-4.05384157456878
57.6498041503459,12.7022941031009,-4.14341172215754
57.6548045670473,12.687916344177,-4.07379775446317
57.6598049837486,12.6290457813671,-4.12955991201619
57.66480540045,12.6931079188815,-4.13518544761647
57.6698058171514,12.6402084368419,-4.16804764930907
57.6748062338528,12.6660566990038,-4.04039721547692
57.6798066505542,12.7326760131969,-4.17556344332771
57.6848070672556,12.7000475911021,-4.156311358669
57.689807483957,12.6948064968872,-4.16545925622413
57.6948079006584,12.6257276532908,-4.15994346640947
57.6998083173598,12.6557196700046,-4.09833495801332
57.7048087340612,12.6631643866089,-4.12679679395037
57.7098091507626,12.7507247220909,-4.12880284938047
57.714809567464,12.7485413654863,-4.11372592233666
57.7198099841653,12.7009621296674,-4.15036262653669
57.7248104008667,12.7262748191076,-4.20289074550056
57.7298108175681,12.6578902820385,-4.11582693795741
57.7348112342695,12.6402438521712,-4.12946473847309
57.7398116509709,12.7739082038206,-4.11922256383319
57.7448120676723,12.7120450323645,-4.10627247503242
57.7498124843737,12.7004854849207,-4.11221549468672
57.7548129010751,12.6267336115294,-4.10453832904117
57.7598133177765,12.6404891577478,-4.14583560127325
57.7648137344779,12.7282945661115,-4.12539205377198
57.7698141511793,12.6913225263648,-4.17217928433042
57.7748145678807,12.6998057981018,-4.1145210527768
57.779814984582,12.7856272642059,-4.09586514233096
57.7848154012834,12.5503770488913,-4.14196512223231
57.7898158179848,12.7019174152969,-4.11800667680752
57.7948162346862,12.6767428771153,-4.17716578792585
57.7998166513876,12.7221418168357,-4.11226701317265
57.804817068089,12.7997728259472,-4.15472723851952
57.8098174847904,12.5636502942574,-4.09490726434457
57.8148179014918,12.6969087076715,-4.20752795411887
57.8198183181932,12.7721036819055,-4.06721083311152
57.8248187348946,12.680065057013,-4.10207411690068
57.829819151596,12.7516314844989,-4.11808055092788
57.8348195682974,12.7569885118177,-4.06854143411499
57.8398199849987,12.5926238298233,-4.18530833229915
57.8448204017001,12.6556436522274,-4.07393923604103
57.8498208184015,12.7889462856701,-4.16468716278168
57.8548212351029,12.6022654334908,-4.12608220547993
57.8598216518043,12.6717867361087,-4.15131387891973
57.8648220685057,12.6605237739798,-4.13503075504633
57.8698224852071,12.7447009726105,-4.1677811023508
57.8748229019085,12.6846915791252,-4.05569493889127
57.8798233186099,12.5785015990609,-4.14758864592842
57.8848237353113,12.722192404246,-4.17366403812217
57.8898241520127,12.7263053027849,-4.07649289779365
57.8948245687141,12.5983561954655,-4.08739774168174
57.8998249854154,12.762764813336,-4.11716992958779
57.9048254021168,12.6987374740351,-4.17566015118122
57.9098258188182,12.6943451750225,-4.19055884027647
57.9148262355196,12.7150661514741,-4.15006280792243
57.919826652221,12.695142366191,-4.07868872572913
57.9248270689224,12.6823458423678,-4.09383750470313
57.9298274856238,12.7401307808328,-4.0951221882827
57.9348279023252,12.5752980385409,-4.13235021883667
57.9398283190266,12.7600506138729,-4.19012378304871
57.944828735728,12.6815143125845,-4.11588141496471
57.9498291524294,12.5400466408982,-4.06852627699434
57.9548295691308,12.7093819831024,-4.09879730071853
57.9598299858322,12.6571997832333,-4.19569753892856
57.9648304025335,12.6913478705296,-4.07496251203611
57.9698308192349,12.7605879815565,-4.12721020050542
57.9748312359363,12.7612524420175,-4.1198774457455
57.9798316526377,12.7377372119645,-4.10568169682708
57.9848320693391,12.7949517513358,-4.14531474488183
57.9898324860405,12.626352028309,-4.22029094636378
57.9948329027419,12.7015778228312,-3.98707441829969
57.9998333194433,12.6594533000158,-4.13796397711615
58.0048337361447,12.6558615235655,-4.13496581844347
58.0098341528461,12.6099677885734,-4.13830128535567
58.0148345695475,12.7047508135485,-4.10660290207941
58.0198349862489,12.6974262570466,-4.1274194896056
58.0248354029502,12.6472186494773,-4.09138831409162
58.0298358196516,12.6369940639804,-4.18745139318321
58.034836236353,12.7877020919768,-4.13315040030233
58.0398366530544,12.7643541276248,-4.05892054448218
58.0448370697558,12.6071894279244,-4.08697314823681
58.0498374864572,12.7273935394883,-4.19895682630293
58.0548379031586,12.7943316828487,-4.04498777750357
58.05983831986,12.7264036872251,-4.20223412770706
58.0648387365614,12.7072058735778,-4.09609247397049
58.0698391532628,12.6113163490283,-4.12513341631827
58.0748395699642,12.7623826889164,-4.12752376873226
58.0798399866656,12.5513292428926,-4.10421866879984
58.0848404033669,12.6950577557682,-4.15823630127627
58.0898408200683,12.7325844258186,-4.06958001558658
58.0948412367697,12.7144373606892,-4.03109960668209
58.0998416534711,12.617929562154,-4.12402827518396
58.1048420701725,12.6976876468662,-4.1503402073666
58.1098424868739,12.6615971557512,-4.06323035128938
58.1148429035753,12.7354596086203,-4.13817389717687
58.1198433202767,12.7638353692794,-4.1321188387686
58.1248437369781,12.6383269102234,-4.12513176325122
58.1298441536795,12.6930706912335,-4.1231990948018
58.1348445703809,12.6908144911587,-4.13627512154308
58.1398449870823,12.6652121384743,-4.07651443241391
58.1448454037836,12.6996188780212,-4.21218815299964
58.149845820485,12.6807297986985,-4.0746293911719
58.1548462371864,12.5543192451767,-4.10845244339759
58.1598466538878,12.756789279871,-4.05766340984732
58.1648470705892,12.6802555705072,-4.09406771580965
58.1698474872906,12.6945934617126,-4.17371298877885
58.174847903992,12.8093180512769,-4.12343025632122
58.1798483206934,12.6867424536591,-4.15581793025086
58.1848487373948,12.6895439314534,-4.14522670700767
58.1898491540962,12.6443519566176,-4.05067136374239
58.1948495707976,12.8195423426564,-4.10292767720189
58.199849987499,12.6563983809248,-4.1069040812992
58.2048504042004,12.6915258271891,-4.11549342053316
58.2098508209017,12.6881536143948,-4.14298556742702
58.2148512376031,12.7556292676079,-4.1240743214198
58.2198516543045,12.7053793928895,-4.11985451273147
58.2248520710059,12.71602118729,-4.14579991930039
58.2298524877073,12.7302303887482,-4.13365749859549
58.2348529044087,12.7748121063505,-4.14492916627989
58.2398533211101,12.6595702869627,-4.10888323635933
58.2448537378115,12.7237694501957,-4.12029128107484
58.2498541545129,12.6675724486811,-4.10635226205746
58.2548545712143,12.837891109486,-4.07881065672879
58.2598549879157,12.6428109459802,-4.05713562867264
58.2648554046171,12.762420244266,-4.15282013889439
58.2698558213184,12.7803259587418,-4.10158947486806
58.2748562380198,12.6181298329092,-4.20642299462709
58.2798566547212,12.7236160254977,-4.12180330904972
58.2848570714226,12.6650386439696,-4.10763888117873
58.289857488124,12.778827538979,-4.12009219168106
58.2948579048254,12.7497806742212,-4.20257910609762
58.2998583215268,12.7228169553789,-4.00835001992207
58.3048587382282,12.7154225060605,-4.16479204778543
58.3098591549296,12.6352099805037,-4.08018576500305
58.314859571631,12.6648169275587,-4.15275053130908
58.3198599883324,12.7149110997747,-4.04178134993117
58.3248604050338,12.7134002808308,-4.13075232443962
58.3298608217351,12.6956861981101,-4.14821895158387
58.3348612384365,12.6955556528308,-4.0866228694618
58.3398616551379,12.7075293774763,-4.13420775174025
58.3448620718393,12.6858455201019,-4.17298242023347
58.3498624885407,12.7016333107177,-4.08114483845445
58.3548629052421,12.689581772471,-4.10368330106497
58.3598633219435,12.7456732132697,-4.01145453207079
58.3648637386449,12.6381355295283,-4.10437792830373
58.3698641553463,12.7911573886603,-4.1924878094433
58.3748645720477,12.7164455909005,-4.08241550021076
58.3798649887491,12.614048403223,-4.12032229382642
58.3848654054505,12.6550826867868,-3.99713735078298
58.3898658221518,12.7818566570212,-4.14486985532478
58.3948662388532,12.7558194109457,-4.10038487821414
58.3998666555546,12.7684423019007,-4.02392242335324
58.404867072256,12.661500223829,-4.15356072332161
58.4098674889574,12.8194493028198,-4.01950719700944
58.4148679056588,12.7406516696105,-4.10455069257984
58.4198683223602,12.7739011779576,-4.05957985023198
58.4248687390616,12.7596244433657,-4.19547402352487
58.429869155763,12.5378881418235,-4.05733627755959
58.4348695724644,12.6436203336696,-4.12292924502035
58.4398699891658,12.7038015947596,-4.10211650734667
58.4448704058672,12.6514214574678,-4.16438053760308
58.4498708225685,12.7594856497621,-4.04840248767017
58.4548712392699,12.5830058362982,-4.13920458381638
58.4598716559713,12.752011786854,-4.11254666027085
58.4648720726727,12.6708231417257,-4.08566085588295
58.4698724893741,12.7571542365425,-4.07373990284472
58.4748729060755,12.6949684800032,-4.08142591584602
58.4798733227769,12.6697474466041,-4.13955581351815
58.4848737394783,12.6467490343576,-4.0336824422337
58.4898741561797,12.6467290401683,-4.22061521395632
58.4948745728811,12.7312788941829,-4.10088177667844
58.4998749895825,12.6909226666662,-4.09326534874863
58.5048754062839,12.7228776416641,-4.11710032126898
58.5098758229853,12.6438854678291,-4.07638353463126
58.5148762396866,12.613382728925,-4.09691742939362
58.519876656388,12.7821011725209,-4.02910058306952
58.5248770730894,12.6388829176321,-4.18016095848115
58.5298774897908,12.7623067999085,-4.14934087132667
58.5348779064922,12.6087237261581,-4.06982704986825
58.5398783231936,12.6431805035275,-4.14740886937938
58.544878739895,12.7440539993963,-4.07403248623214
58.5498791565964,12.6768126887695,-4.10520837382793
58.5548795732978,12.7029020365818,-4.10762110266003
58.5598799899992,12.7144508666751,-4.10870443533331
58.5648804067006,12.6955553692254,-4.10257701802006
58.569880823402,12.7968852764294,-4.01697375141891
58.5748812401033,12.6582127409304,-4.11285204300111
58.5798816568047,12.6313823895221,-4.08960148185921
58.5848820735061,12.7108952463998,-4.02957738500931
58.5898824902075,12.6730386208923,-4.07670808947873
58.5948829069089,12.7271814607279,-4.13461341650902
58.5998833236103,12.569311690026,-4.07546354353221
58.6048837403117,12.6526848392158,-4.13895681457882
58.6098841570131,12.7598258722544,-4.02892198157662
58.6148845737145,12.8138831149793,-4.13735413213444
58.6198849904159,12.6687420952148,-4.08472579365334
58.6248854071173,12.6266950077028,-4.08859634197437
58.6298858238187,12.7807713488937,-4.05594336033063
58.63488624052,12.6031331764672,-4.10635018380866
58.6398866572214,12.6769174635639,-4.14205680349873
58.6448870739228,12.6754081775233,-4.08057489090627
58.6498874906242,12.7174024676729,-4.0479734567223
58.6548879073256,12.6289898804403,-4.07940068307754
58.659888324027,12.7793806659078,-4.12705640524066
58.6648887407284,12.7051351873523,-4.0498924628552
58.6698891574298,12.716209054252,-4.10662754448189
58.6748895741312,12.6651001787704,-4.10509685662899
58.6798899908326,12.6686412114175,-4.08293807914338
58.684890407534,12.6616334957964,-4.10853886565435
58.6898908242354,12.6786087252513,-4.12890124188171
58.6948912409367,12.6955388785738,-4.06553012544018
58.6998916576381,12.6713508534713,-4.03572009637692
58.7048920743395,12.6388876477267,-4.14756143843828
58.7098924910409,12.7379984003077,-4.092256818739
58.7148929077423,12.7532316039728,-3.99402896037161
58.7198933244437,12.6438536202582,-4.17127446555347
58.7248937411451,12.6469503400337,-4.00770156459574
58.7298941578465,12.7436503054414,-4.10967486493666
58.7348945745479,12.7212863738192,-4.01376809131443
58.7398949912493,12.6794391702963,-4.11546059448232
58.7448954079507,12.6748246462712,-4.03268566135144
58.7498958246521,12.7526772025236,-4.03121151583282
58.7548962413534,12.7113554513393,-4.13327125273311
58.7598966580548,12.758559364968,-4.02756646184736
58.7648970747562,12.6500155644853,-4.06721667586749
58.7698974914576,12.6177500760189,-3.99869823351717
58.774897908159,12.6440470525148,-4.08208042368089
58.7798983248604,12.7166879148163,-4.05088672874828
58.7848987415618,12.6757794605363,-4.13078377422791
58.7898991582632,12.7278200378486,-4.03600317703212
58.7948995749646,12.8186308034759,-4.12635594745472
58.799899991666,12.6715670513385,-4.01717679023109
58.8049004083674,12.594331733917,-4.07505916504111
58.8099008250688,12.6173807704361,-4.14340455530443
58.8149012417701,12.8324593792965,-4.00678226661612
58.8199016584715,12.5959547974053,-4.04134396676863
58.8249020751729,12.6081312610709,-4.05696267318165
58.8299024918743,12.7315751304684,-4.05559554637046
58.8349029085757,12.6848161025858,-3.98862145507526
58.8399033252771,12.7674623493984,-4.15718590422085
58.8449037419785,12.6836042651035,-4.02564833059843
58.8499041586799,12.727612441817,-4.0679327200805
58.8549045753813,12.6764900770627,-3.99800671869442
58.8599049920827,12.7949647892358,-4.12177822317474
58.8649054087841,12.6951876610216,-3.98911818224847
58.8699058254855,12.5941956708179,-4.07249039813224
58.8749062421868,12.8036649032949,-4.0540673237353
58.8799066588882,12.7200091158358,-4.10211514631347
58.8849070755896,12.6972056548121,-3.99156181965648
58.889907492291,12.5454003305664,-4.01835186549885
58.8949079089924,12.7229502050921,-4.17036513114937
58.8999083256938,12.6192336532416,-4.04316996149963
58.9049087423952,12.640652090179,-4.01187819588229
